time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.090100,R,,,,,24.1973,Natural,CTIO 4m,1,,MJD,True
54053.107800,I,,,,,23.7348,Natural,CTIO 4m,1,,MJD,True
54059.254300,I,,,,,22.7796,Natural,CTIO 4m,1,,MJD,True
54063.235000,R,,,,,24.1880,Natural,CTIO 4m,1,,MJD,True
54063.269100,I,,,,,22.9571,Natural,CTIO 4m,1,,MJD,True
54065.227400,R,,,,,24.0753,Natural,CTIO 4m,1,,MJD,True
54065.260100,I,,,,,23.1778,Natural,CTIO 4m,1,,MJD,True
54067.231600,R,,,,,23.8304,Natural,CTIO 4m,1,,MJD,True
54067.253800,I,,,,,23.0050,Natural,CTIO 4m,1,,MJD,True
54069.222600,R,,,,,23.2437,Natural,CTIO 4m,1,,MJD,True
54069.247200,I,,,,,22.8309,Natural,CTIO 4m,1,,MJD,True
54082.112500,R,,,,,23.7376,Natural,CTIO 4m,1,,MJD,True
54082.143100,I,,,,,22.7419,Natural,CTIO 4m,1,,MJD,
54086.095600,R,,,,,23.2711,Natural,CTIO 4m,1,,MJD,
54086.127000,I,,,,,22.9796,Natural,CTIO 4m,1,,MJD,True
54088.115100,R,,,,,23.3971,Natural,CTIO 4m,1,,MJD,
54090.084700,R,,,,,23.3100,Natural,CTIO 4m,1,,MJD,
54090.107300,I,,,,,22.9910,Natural,CTIO 4m,1,,MJD,
54092.112700,R,,,,,23.2112,Natural,CTIO 4m,1,,MJD,
54092.138300,I,,,,,22.8350,Natural,CTIO 4m,1,,MJD,
54094.111300,R,,,,,23.3134,Natural,CTIO 4m,1,,MJD,
54094.131100,I,,,,,22.7005,Natural,CTIO 4m,1,,MJD,
54095.098900,R,,,,,23.1745,Natural,CTIO 4m,1,,MJD,
54095.101300,I,,,,,22.8708,Natural,CTIO 4m,1,,MJD,
54096.120700,R,,,,,22.8910,Natural,CTIO 4m,1,,MJD,
54098.128900,R,,,,,22.7377,Natural,CTIO 4m,1,,MJD,True
54099.066600,R,,,,,22.5511,Natural,CTIO 4m,1,,MJD,True
54099.068900,I,,,,,22.1839,Natural,CTIO 4m,1,,MJD,True
54111.102100,R,,,,,23.9547,Natural,CTIO 4m,1,,MJD,
54111.122900,I,,,,,23.3880,Natural,CTIO 4m,1,,MJD,True
54113.088600,R,,,,,23.6523,Natural,CTIO 4m,1,,MJD,True
54113.092100,I,,,,,23.2924,Natural,CTIO 4m,1,,MJD,True
54351.311900,R,,,,,23.8707,Natural,CTIO 4m,1,,MJD,True
54354.318800,R,,,,,23.6723,Natural,CTIO 4m,1,,MJD,True
54360.361600,I,,,,,22.8011,Natural,CTIO 4m,1,,MJD,True
54377.271600,R,,,,,24.0216,Natural,CTIO 4m,1,,MJD,True
54377.295500,I,,,,,23.2635,Natural,CTIO 4m,1,,MJD,True
54379.287300,R,,,,,23.3311,Natural,CTIO 4m,1,,MJD,True
54381.254200,R,,,,,24.1295,Natural,CTIO 4m,1,,MJD,True
54381.285100,I,,,,,23.0347,Natural,CTIO 4m,1,,MJD,True
54383.323300,R,,,,,24.2130,Natural,CTIO 4m,1,,MJD,True
54387.273200,I,,,,,22.9925,Natural,CTIO 4m,1,,MJD,True
54393.266400,R,,,,,23.9054,Natural,CTIO 4m,1,,MJD,True
54407.248200,R,,,,,23.6138,Natural,CTIO 4m,1,,MJD,True
54407.264500,I,,,,,22.5897,Natural,CTIO 4m,1,,MJD,True
54411.265400,R,,,,,24.0344,Natural,CTIO 4m,1,,MJD,True
54411.281800,I,,,,,23.4133,Natural,CTIO 4m,1,,MJD,True
54415.116200,R,,,,,23.9441,Natural,CTIO 4m,1,,MJD,True
54417.067300,R,,,,,24.2660,Natural,CTIO 4m,1,,MJD,True
54417.101000,I,,,,,23.7176,Natural,CTIO 4m,1,,MJD,True
54419.073200,R,,,,,24.1616,Natural,CTIO 4m,1,,MJD,True
54419.105400,I,,,,,23.7370,Natural,CTIO 4m,1,,MJD,True
54421.097600,R,,,,,24.0393,Natural,CTIO 4m,1,,MJD,True
54421.108100,I,,,,,23.4553,Natural,CTIO 4m,1,,MJD,True
54423.256700,R,,,,,23.7432,Natural,CTIO 4m,1,,MJD,True
54423.267100,I,,,,,22.9853,Natural,CTIO 4m,1,,MJD,True
54435.209500,R,,,,,23.3992,Natural,CTIO 4m,1,,MJD,True
54437.175400,R,,,,,23.6037,Natural,CTIO 4m,1,,MJD,True
54437.194900,I,,,,,23.0396,Natural,CTIO 4m,1,,MJD,True
54439.127500,R,,,,,24.1745,Natural,CTIO 4m,1,,MJD,True
54441.079500,R,,,,,23.8930,Natural,CTIO 4m,1,,MJD,True
54441.105400,I,,,,,23.4671,Natural,CTIO 4m,1,,MJD,True
54443.090800,R,,,,,23.5309,Natural,CTIO 4m,1,,MJD,True
54443.107500,I,,,,,23.1534,Natural,CTIO 4m,1,,MJD,True
54445.087800,R,,,,,24.0877,Natural,CTIO 4m,1,,MJD,True
54445.104000,I,,,,,23.4622,Natural,CTIO 4m,1,,MJD,True
54447.115100,R,,,,,24.0627,Natural,CTIO 4m,1,,MJD,True
54449.102400,R,,,,,24.0378,Natural,CTIO 4m,1,,MJD,True
54449.106100,I,,,,,23.4897,Natural,CTIO 4m,1,,MJD,True
54451.116100,R,,,,,23.4030,Natural,CTIO 4m,1,,MJD,True
54451.119600,I,,,,,22.9326,Natural,CTIO 4m,1,,MJD,True
54464.080500,R,,,,,24.3051,Natural,CTIO 4m,1,,MJD,True
54464.084200,I,,,,,23.6724,Natural,CTIO 4m,1,,MJD,True
54467.103800,R,,,,,24.1885,Natural,CTIO 4m,1,,MJD,True
54467.125100,I,,,,,23.5772,Natural,CTIO 4m,1,,MJD,True
54469.102300,R,,,,,24.3492,Natural,CTIO 4m,1,,MJD,True
54472.088500,R,,,,,24.1023,Natural,CTIO 4m,1,,MJD,True
54472.121800,I,,,,,23.3043,Natural,CTIO 4m,1,,MJD,True
54474.116400,R,,,,,23.9184,Natural,CTIO 4m,1,,MJD,True
