time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54485.47998,C,,,,,21.15066,,Catalina Schmidt,2,,MJD,True
54485.52002,C,,,,,21.153681,,Catalina Schmidt,2,,MJD,True
54485.560059,C,,,,,21.276558,,Catalina Schmidt,2,,MJD,True
54508.439941,C,,,,,21.416245,,Catalina Schmidt,2,,MJD,True
54508.47998,C,,,0.144569,,21.165344,,Catalina Schmidt,2,,MJD,
54508.52002,C,,,,,21.360996,,Catalina Schmidt,2,,MJD,True
54508.560059,C,,,,,21.394581,,Catalina Schmidt,2,,MJD,True
54553.439941,C,,,,,21.108187,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.073444,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.059715,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,20.974941,,Catalina Schmidt,2,,MJD,True
54586.439941,C,,,0.165603,,21.470886,,Catalina Schmidt,2,,MJD,
54586.47998,C,,,0.184967,,21.683947,,Catalina Schmidt,2,,MJD,
54586.52002,C,,,0.227893,,22.170519,,Catalina Schmidt,2,,MJD,
54586.560059,C,,,,,21.380381,,Catalina Schmidt,2,,MJD,True
54619.439941,C,,,,,21.191631,,Catalina Schmidt,2,,MJD,True
54619.47998,C,,,,,21.386522,,Catalina Schmidt,2,,MJD,True
54619.52002,C,,,0.224283,,21.960413,,Catalina Schmidt,2,,MJD,
54619.560059,C,,,,,21.11883,,Catalina Schmidt,2,,MJD,True
54832.439941,C,,,,,21.390646,,Catalina Schmidt,2,,MJD,True
54832.47998,C,,,0.192673,,21.287539,,Catalina Schmidt,2,,MJD,
54832.52002,C,,,,,21.346367,,Catalina Schmidt,2,,MJD,True
54832.560059,C,,,,,21.361982,,Catalina Schmidt,2,,MJD,True
54863.439941,C,,,,,21.375134,,Catalina Schmidt,2,,MJD,True
54863.47998,C,,,0.26675,,22.420456,,Catalina Schmidt,2,,MJD,
54863.52002,C,,,,,21.366638,,Catalina Schmidt,2,,MJD,True
54863.560059,C,,,0.257054,,22.299355,,Catalina Schmidt,2,,MJD,
54943.439941,C,,,,,21.396488,,Catalina Schmidt,2,,MJD,True
54943.47998,C,,,0.139768,,20.941902,,Catalina Schmidt,2,,MJD,
54943.52002,C,,,0.157844,,21.195545,,Catalina Schmidt,2,,MJD,
54943.560059,C,,,,,21.338934,,Catalina Schmidt,2,,MJD,True
54949.439941,C,,,0.13887,,20.894855,,Catalina Schmidt,2,,MJD,
54949.47998,C,,,,,21.365257,,Catalina Schmidt,2,,MJD,True
54949.52002,C,,,,,21.246403,,Catalina Schmidt,2,,MJD,True
54949.560059,C,,,,,21.146347,,Catalina Schmidt,2,,MJD,True
54981.439941,C,,,0.158764,,21.089754,,Catalina Schmidt,2,,MJD,
54981.47998,C,,,0.156717,,21.141535,,Catalina Schmidt,2,,MJD,
54981.52002,C,,,,,21.417686,,Catalina Schmidt,2,,MJD,True
54981.560059,C,,,,,21.410442,,Catalina Schmidt,2,,MJD,True
55336.439941,C,,,0.162302,,21.219185,,Catalina Schmidt,2,,MJD,
55336.47998,C,,,0.168029,,21.312063,,Catalina Schmidt,2,,MJD,
55336.52002,C,,,,,21.383984,,Catalina Schmidt,2,,MJD,True
55336.560059,C,,,0.23619,,22.106609,,Catalina Schmidt,2,,MJD,
55621.439941,C,,,0.250717,,22.332253,,Catalina Schmidt,2,,MJD,
55621.47998,C,,,0.187218,,21.661165,,Catalina Schmidt,2,,MJD,
55621.52002,C,,,0.162864,,21.422939,,Catalina Schmidt,2,,MJD,
55621.560059,C,,,0.1338,,20.916697,,Catalina Schmidt,2,,MJD,
55681.439941,C,,,,,21.364597,,Catalina Schmidt,2,,MJD,True
55681.47998,C,,,,,21.406935,,Catalina Schmidt,2,,MJD,True
55681.52002,C,,,0.203951,,21.802063,,Catalina Schmidt,2,,MJD,
55681.560059,C,,,0.18543,,21.544184,,Catalina Schmidt,2,,MJD,
55706.439941,C,,,0.170732,,21.732,,Catalina Schmidt,2,,MJD,
55706.47998,C,,,0.159701,,21.503626,,Catalina Schmidt,2,,MJD,
55706.52002,C,,,,,21.228075,,Catalina Schmidt,2,,MJD,True
55706.560059,C,,,,,21.457832,,Catalina Schmidt,2,,MJD,True
55926.439941,C,,,,,21.238239,,Catalina Schmidt,2,,MJD,True
55926.47998,C,,,,,21.266794,,Catalina Schmidt,2,,MJD,True
55926.52002,C,,,,,21.275854,,Catalina Schmidt,2,,MJD,True
55926.560059,C,,,0.197541,,21.714895,,Catalina Schmidt,2,,MJD,
56001.439941,C,,,0.227893,,22.04961,,Catalina Schmidt,2,,MJD,
56001.47998,C,,,0.198601,,21.776167,,Catalina Schmidt,2,,MJD,
56001.52002,C,,,,,21.294792,,Catalina Schmidt,2,,MJD,True
56001.560059,C,,,,,21.382105,,Catalina Schmidt,2,,MJD,True
56036.439941,C,,,0.218006,,21.892717,,Catalina Schmidt,2,,MJD,
56036.47998,C,,,,,21.388927,,Catalina Schmidt,2,,MJD,True
56036.52002,C,,,0.19665,,21.685955,,Catalina Schmidt,2,,MJD,
56036.560059,C,,,,,21.405148,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,0.224062,,22.020578,,Catalina Schmidt,2,,MJD,
56062.47998,C,,,,,21.418884,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,0.151142,,21.08156,,Catalina Schmidt,2,,MJD,
56062.560059,C,,,,,21.379694,,Catalina Schmidt,2,,MJD,True
56074.439941,C,,,0.147264,,21.169201,,Catalina Schmidt,2,,MJD,
56074.47998,C,,,0.178236,,21.476566,,Catalina Schmidt,2,,MJD,
56074.52002,C,,,,,21.361845,,Catalina Schmidt,2,,MJD,True
56074.560059,C,,,,,21.354221,,Catalina Schmidt,2,,MJD,True
56096.439941,C,,,,,21.271595,,Catalina Schmidt,2,,MJD,True
56096.47998,C,,,0.237164,,22.136635,,Catalina Schmidt,2,,MJD,
56096.52002,C,,,0.174723,,21.385984,,Catalina Schmidt,2,,MJD,
56096.560059,C,,,,,21.419132,,Catalina Schmidt,2,,MJD,True
56416.439941,C,,,0.21836,,21.53973,,Catalina Schmidt,2,,MJD,
56416.47998,C,,,,,21.064144,,Catalina Schmidt,2,,MJD,True
56416.52002,C,,,,,20.556927,,Catalina Schmidt,2,,MJD,True
56416.560059,C,,,,,20.143259,,Catalina Schmidt,2,,MJD,True
56425.439941,C,,,0.168606,,21.109415,,Catalina Schmidt,2,,MJD,
56425.47998,C,,,0.250563,,21.981085,,Catalina Schmidt,2,,MJD,
56425.52002,C,,,,,21.487984,,Catalina Schmidt,2,,MJD,True
56425.560059,C,,,,,21.460205,,Catalina Schmidt,2,,MJD,True
56442.439941,C,,,,,21.389757,,Catalina Schmidt,2,,MJD,True
56442.47998,C,,,,,21.339931,,Catalina Schmidt,2,,MJD,True
56442.52002,C,,,,,21.345133,,Catalina Schmidt,2,,MJD,True
56442.560059,C,,,,,21.298325,,Catalina Schmidt,2,,MJD,True
56448.439941,C,,,0.237555,,21.931652,,Catalina Schmidt,2,,MJD,
56448.47998,C,,,,,21.510502,,Catalina Schmidt,2,,MJD,True
56448.52002,C,,,,,21.411278,,Catalina Schmidt,2,,MJD,True
56448.560059,C,,,0.175138,,21.18644,,Catalina Schmidt,2,,MJD,
56657.439941,C,,,0.183214,,21.436621,,Catalina Schmidt,2,,MJD,
56657.47998,C,,,,,21.50424,,Catalina Schmidt,2,,MJD,True
56657.52002,C,,,,,21.42227,,Catalina Schmidt,2,,MJD,True
56657.560059,C,,,0.23736,,21.96348,,Catalina Schmidt,2,,MJD,
56779.439941,C,,,0.09046,,19.926701,,Catalina Schmidt,2,,MJD,
56779.47998,C,,,0.118266,,20.561539,,Catalina Schmidt,2,,MJD,
56779.52002,C,,,0.11594,,20.51506,,Catalina Schmidt,2,,MJD,
56779.560059,C,,,0.101352,,20.197136,,Catalina Schmidt,2,,MJD,
