time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.189966,i',SDSS,1.567e+00,0.082,2.070e+01,20.591,SDSS,SDSS,2,μJy,MJD,
53637.189966,i',SDSS,1.316E+00,0.069,2.066E+01,20.593,SDSS,SDSS,10,μJy,MJD,
53637.190795,u',SDSS,1.640E+00,0.719,2.242E+00,23.005,SDSS,SDSS,10,μJy,MJD,True
53637.190795,u',SDSS,1.882e+00,0.944,2.298e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
53637.191624,z',SDSS,5.736e+00,0.288,2.166e+01,20.535,SDSS,SDSS,2,μJy,MJD,True
53637.191624,z',SDSS,5.430E+00,0.267,2.144E+01,20.540,SDSS,SDSS,10,μJy,MJD,True
53637.192453,g',SDSS,5.842E-01,0.076,8.321E+00,21.574,SDSS,SDSS,10,μJy,MJD,
53637.192453,g',SDSS,6.726e-01,0.088,8.338e+00,21.576,SDSS,SDSS,2,μJy,MJD,
53644.180991,r',SDSS,6.126E-01,0.037,1.795E+01,20.759,SDSS,SDSS,10,μJy,MJD,
53644.180991,r',SDSS,7.977e-01,0.048,1.793e+01,20.761,SDSS,SDSS,2,μJy,MJD,
53644.181820,i',SDSS,1.200e+00,0.063,2.086e+01,20.583,SDSS,SDSS,2,μJy,MJD,
53644.181820,i',SDSS,8.452E-01,0.044,2.082E+01,20.585,SDSS,SDSS,10,μJy,MJD,
53644.182649,u',SDSS,1.151E+00,1.130,3.416E-01,24.288,SDSS,SDSS,10,μJy,MJD,True
53644.182649,u',SDSS,1.476e+00,1.222,3.502e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
53644.183478,z',SDSS,3.824e+00,0.198,2.067e+01,20.584,SDSS,SDSS,2,μJy,MJD,
53644.183478,z',SDSS,3.348E+00,0.172,2.046E+01,20.589,SDSS,SDSS,10,μJy,MJD,
53644.184307,g',SDSS,3.863E-01,0.066,6.323E+00,21.871,SDSS,SDSS,10,μJy,MJD,
53644.184307,g',SDSS,5.102e-01,0.087,6.336e+00,21.873,SDSS,SDSS,2,μJy,MJD,
53654.215073,r',SDSS,1.055E+00,0.105,1.088E+01,21.302,SDSS,SDSS,10,μJy,MJD,
53654.215073,r',SDSS,1.172e+00,0.117,1.087e+01,21.304,SDSS,SDSS,2,μJy,MJD,
53654.215902,i',SDSS,1.504e+00,0.112,1.460e+01,20.969,SDSS,SDSS,2,μJy,MJD,
53654.215902,i',SDSS,1.240E+00,0.092,1.457E+01,20.971,SDSS,SDSS,10,μJy,MJD,
53654.216731,u',SDSS,1.720E+00,0.634,-2.752E+00,26.469,SDSS,SDSS,10,μJy,MJD,True
53654.216731,u',SDSS,1.952e+00,0.815,-2.821e+00,26.525,SDSS,SDSS,2,μJy,MJD,True
53654.217560,z',SDSS,4.947e+00,0.434,1.182e+01,21.158,SDSS,SDSS,2,μJy,MJD,True
53654.217560,z',SDSS,4.589E+00,0.388,1.170E+01,21.162,SDSS,SDSS,10,μJy,MJD,True
53654.218389,g',SDSS,7.375E-01,0.192,4.121E+00,22.332,SDSS,SDSS,10,μJy,MJD,
53654.218389,g',SDSS,8.093e-01,0.213,4.129e+00,22.334,SDSS,SDSS,2,μJy,MJD,
53656.162658,r',SDSS,1.886E+00,0.167,1.223E+01,21.175,SDSS,SDSS,10,μJy,MJD,True
53656.162658,r',SDSS,1.954e+00,0.175,1.221e+01,21.177,SDSS,SDSS,2,μJy,MJD,True
53656.163487,i',SDSS,2.078e+00,0.218,1.044e+01,21.331,SDSS,SDSS,2,μJy,MJD,True
53656.163487,i',SDSS,1.896E+00,0.196,1.042E+01,21.333,SDSS,SDSS,10,μJy,MJD,True
53656.164316,u',SDSS,3.910E+00,1.953,1.902E+00,23.164,SDSS,SDSS,10,μJy,MJD,True
53656.164316,u',SDSS,4.018e+00,2.105,1.950e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53656.165145,z',SDSS,6.423e+00,0.602,1.129e+01,21.203,SDSS,SDSS,2,μJy,MJD,True
53656.165145,z',SDSS,6.151E+00,0.540,1.118E+01,21.207,SDSS,SDSS,10,μJy,MJD,True
53656.165975,g',SDSS,1.875E+00,0.468,4.302E+00,22.286,SDSS,SDSS,10,μJy,MJD,True
53656.165975,g',SDSS,1.904e+00,0.508,4.311e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
53668.164353,r',SDSS,8.207E-01,0.121,7.313E+00,21.731,SDSS,SDSS,10,μJy,MJD,True
53668.164353,r',SDSS,9.667e-01,0.143,7.303e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
53668.165182,i',SDSS,1.534e+00,0.199,8.361e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
53668.165182,i',SDSS,1.276E+00,0.164,8.346E+00,21.572,SDSS,SDSS,10,μJy,MJD,True
53668.166011,u',SDSS,1.696E+00,0.532,3.297E+00,22.615,SDSS,SDSS,10,μJy,MJD,True
53668.166011,u',SDSS,1.931e+00,0.667,3.380e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53668.166840,z',SDSS,5.757E+00,1.169,7.384E-01,22.676,SDSS,SDSS,10,μJy,MJD,True
53668.166840,z',SDSS,6.046e+00,1.059,7.459e-01,22.680,SDSS,SDSS,2,μJy,MJD,True
53668.167670,g',SDSS,5.098E-01,0.207,2.597E+00,22.824,SDSS,SDSS,10,μJy,MJD,True
53668.167670,g',SDSS,6.091e-01,0.251,2.602e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53670.169238,r',SDSS,8.008E-01,0.129,6.684E+00,21.828,SDSS,SDSS,10,μJy,MJD,True
53670.169238,r',SDSS,9.499e-01,0.154,6.675e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53670.170067,i',SDSS,1.350e+00,0.189,7.753e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53670.170067,i',SDSS,1.048E+00,0.145,7.739E+00,21.653,SDSS,SDSS,10,μJy,MJD,True
53670.170896,u',SDSS,1.491E+00,0.483,3.181E+00,22.652,SDSS,SDSS,10,μJy,MJD,True
53670.170896,u',SDSS,1.754e+00,0.618,3.261e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
53670.171725,z',SDSS,5.046e+00,0.673,6.674e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
53670.171725,z',SDSS,4.695E+00,0.602,6.607E+00,21.691,SDSS,SDSS,10,μJy,MJD,True
53670.172554,g',SDSS,4.497E-01,0.168,2.835E+00,22.731,SDSS,SDSS,10,μJy,MJD,True
53670.172554,g',SDSS,5.598e-01,0.212,2.841e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53673.136662,r',SDSS,7.465E-01,0.115,6.995E+00,21.779,SDSS,SDSS,10,μJy,MJD,True
53673.136662,r',SDSS,9.046e-01,0.140,6.986e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53673.137492,i',SDSS,1.350e+00,0.205,7.147e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
53673.137492,i',SDSS,1.048E+00,0.157,7.134E+00,21.740,SDSS,SDSS,10,μJy,MJD,True
53673.138321,u',SDSS,1.327E+00,1.350,-1.824E-01,24.822,SDSS,SDSS,10,μJy,MJD,True
53673.138321,u',SDSS,1.617e+00,1.315,-1.870e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
53673.139150,z',SDSS,4.290e+00,0.325,1.380e+01,21.003,SDSS,SDSS,2,μJy,MJD,True
53673.139150,z',SDSS,3.872E+00,0.287,1.366E+01,21.007,SDSS,SDSS,10,μJy,MJD,True
53673.139979,g',SDSS,4.127E-01,0.149,2.939E+00,22.693,SDSS,SDSS,10,μJy,MJD,True
53673.139979,g',SDSS,5.305e-01,0.193,2.945e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
53675.133683,r',SDSS,7.259E-01,0.108,7.246E+00,21.741,SDSS,SDSS,10,μJy,MJD,True
53675.133683,r',SDSS,8.876e-01,0.133,7.236e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53675.134512,i',SDSS,1.316e+00,0.195,7.316e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
53675.134512,i',SDSS,1.004E+00,0.147,7.303E+00,21.715,SDSS,SDSS,10,μJy,MJD,True
53675.135341,u',SDSS,1.274E+00,1.270,2.810E-01,24.348,SDSS,SDSS,10,μJy,MJD,True
53675.135341,u',SDSS,1.574e+00,1.285,2.881e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
53675.136171,z',SDSS,3.910E+00,0.739,2.226E+00,22.383,SDSS,SDSS,10,μJy,MJD,True
53675.136171,z',SDSS,4.325e+00,0.774,2.249e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53675.137000,g',SDSS,4.424E-01,0.160,2.933E+00,22.695,SDSS,SDSS,10,μJy,MJD,True
53675.137000,g',SDSS,5.539e-01,0.203,2.939e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53677.154244,r',SDSS,7.235E-01,0.160,4.832E+00,22.176,SDSS,SDSS,10,μJy,MJD,True
53677.154244,r',SDSS,8.857e-01,0.198,4.825e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
53677.155073,i',SDSS,1.258e+00,0.189,7.181e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
53677.155073,i',SDSS,9.256E-01,0.138,7.168E+00,21.735,SDSS,SDSS,10,μJy,MJD,True
53677.155902,u',SDSS,1.201E+00,1.030,-7.043E-01,25.316,SDSS,SDSS,10,μJy,MJD,True
53677.155902,u',SDSS,1.515e+00,1.195,-7.220e-01,25.362,SDSS,SDSS,2,μJy,MJD,True
53677.156731,z',SDSS,3.622E+00,0.739,5.321E-01,22.718,SDSS,SDSS,10,μJy,MJD,True
53677.156731,z',SDSS,4.066e+00,0.766,5.375e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
53677.157560,g',SDSS,3.698E-01,0.124,3.175E+00,22.611,SDSS,SDSS,10,μJy,MJD,True
53677.157560,g',SDSS,4.979e-01,0.168,3.181e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
53680.140896,r',SDSS,6.390E-01,0.119,5.765E+00,21.987,SDSS,SDSS,10,μJy,MJD,True
53680.140896,r',SDSS,8.181e-01,0.153,5.757e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
53680.141725,i',SDSS,1.182e+00,0.246,5.150e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
53680.141725,i',SDSS,8.199E-01,0.168,5.140E+00,22.088,SDSS,SDSS,10,μJy,MJD,True
53680.142554,u',SDSS,1.088E+00,0.972,6.088E-01,24.037,SDSS,SDSS,10,μJy,MJD,True
53680.142554,u',SDSS,1.427e+00,1.156,6.241e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
53680.143383,z',SDSS,3.274E+00,0.597,2.721E+00,22.291,SDSS,SDSS,10,μJy,MJD,True
53680.143383,z',SDSS,3.759e+00,0.666,2.749e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53680.144212,g',SDSS,4.197E-01,0.135,3.315E+00,22.565,SDSS,SDSS,10,μJy,MJD,True
53680.144212,g',SDSS,5.360e-01,0.174,3.322e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53686.206819,r',SDSS,2.330E+00,0.372,6.746E+00,21.818,SDSS,SDSS,10,μJy,MJD,True
53686.206819,r',SDSS,2.385e+00,0.397,6.737e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
53686.207649,i',SDSS,2.620e+00,0.851,3.629e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53686.207649,i',SDSS,2.478E+00,0.700,3.622E+00,22.452,SDSS,SDSS,10,μJy,MJD,True
53686.208478,u',SDSS,6.887E+00,2.385,-2.953E+00,26.541,SDSS,SDSS,10,μJy,MJD,True
53686.208478,u',SDSS,6.949e+00,2.705,-3.027e+00,26.597,SDSS,SDSS,2,μJy,MJD,True
53686.209307,z',SDSS,7.674E+00,1.003,-6.400E+00,23.936,SDSS,SDSS,10,μJy,MJD,True
53686.209307,z',SDSS,7.893e+00,1.084,-6.465e+00,23.950,SDSS,SDSS,2,μJy,MJD,True
53686.210136,g',SDSS,2.493E+00,1.027,2.557E+00,22.840,SDSS,SDSS,10,μJy,MJD,True
53686.210136,g',SDSS,2.515e+00,1.467,2.562e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53693.141468,r',SDSS,1.096E+00,0.275,4.238E+00,22.316,SDSS,SDSS,10,μJy,MJD,True
53693.141468,r',SDSS,1.209e+00,0.311,4.232e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
53693.142298,i',SDSS,1.449e+00,0.307,5.091e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
53693.142298,i',SDSS,1.173E+00,0.243,5.082E+00,22.100,SDSS,SDSS,10,μJy,MJD,True
53693.143127,u',SDSS,2.689E+00,1.102,2.431E+00,22.925,SDSS,SDSS,10,μJy,MJD,True
53693.143127,u',SDSS,2.843e+00,1.465,2.492e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53693.143956,z',SDSS,3.550E+00,0.670,2.247E+00,22.379,SDSS,SDSS,10,μJy,MJD,True
53693.143956,z',SDSS,4.002e+00,0.721,2.270e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53693.144785,g',SDSS,1.009E+00,0.444,2.384E+00,22.914,SDSS,SDSS,10,μJy,MJD,True
53693.144785,g',SDSS,1.063e+00,0.496,2.389e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53702.136340,r',SDSS,1.471E+00,0.423,3.675E+00,22.467,SDSS,SDSS,10,μJy,MJD,True
53702.136340,r',SDSS,1.557e+00,0.473,3.670e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53702.137169,i',SDSS,2.032E+00,1.187,-1.342E+00,25.352,SDSS,SDSS,10,μJy,MJD,True
53702.137169,i',SDSS,2.203e+00,1.285,-1.344e+00,25.354,SDSS,SDSS,2,μJy,MJD,True
53702.137998,u',SDSS,2.847E+00,1.877,-1.267E+00,25.741,SDSS,SDSS,10,μJy,MJD,True
53702.137998,u',SDSS,2.993e+00,1.834,-1.299e+00,25.793,SDSS,SDSS,2,μJy,MJD,True
53702.138827,z',SDSS,8.778e+00,0.836,1.177e+01,21.162,SDSS,SDSS,2,μJy,MJD,True
53702.138827,z',SDSS,8.581E+00,0.728,1.165E+01,21.166,SDSS,SDSS,10,μJy,MJD,True
53703.145198,r',SDSS,1.252E+00,0.209,6.446E+00,21.867,SDSS,SDSS,10,μJy,MJD,True
53703.145198,r',SDSS,1.352e+00,0.229,6.437e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53703.146027,i',SDSS,1.885e+00,0.687,2.996e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53703.146027,i',SDSS,1.682E+00,0.561,2.990E+00,22.646,SDSS,SDSS,10,μJy,MJD,True
53703.146856,u',SDSS,3.297E+00,0.340,1.047E+01,21.384,SDSS,SDSS,10,μJy,MJD,
53703.146856,u',SDSS,3.424e+00,0.366,1.073e+01,21.388,SDSS,SDSS,2,μJy,MJD,
53703.147685,z',SDSS,6.115e+00,0.877,5.805e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
53703.147685,z',SDSS,5.829E+00,0.810,5.746E+00,21.806,SDSS,SDSS,10,μJy,MJD,True
53703.148514,g',SDSS,7.404E-01,0.875,6.598E-01,24.133,SDSS,SDSS,10,μJy,MJD,True
53703.148514,g',SDSS,8.120e-01,0.981,6.611e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
53704.123668,r',SDSS,7.014E-01,0.186,4.001E+00,22.377,SDSS,SDSS,10,μJy,MJD,True
53704.123668,r',SDSS,8.677e-01,0.233,3.996e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53704.124497,i',SDSS,1.268e+00,0.444,2.965e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53704.124497,i',SDSS,9.392E-01,0.316,2.960E+00,22.656,SDSS,SDSS,10,μJy,MJD,True
53704.125326,u',SDSS,1.343E+00,0.898,1.238E+00,23.548,SDSS,SDSS,10,μJy,MJD,True
53704.125326,u',SDSS,1.630e+00,1.136,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
53704.126156,z',SDSS,4.000E+00,0.805,-1.031E+00,23.037,SDSS,SDSS,10,μJy,MJD,True
53704.126156,z',SDSS,4.406e+00,0.815,-1.041e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53704.126985,g',SDSS,4.511E-01,0.219,2.143E+00,23.025,SDSS,SDSS,10,μJy,MJD,True
53704.126985,g',SDSS,5.609e-01,0.277,2.147e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
