time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.314141,g',SDSS,4.993e-01,0.146,3.689e+00,22.454,SDSS,SDSS,1,μJy,MJD,
53677.331957,r',SDSS,7.304e-01,0.362,2.073e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53677.332786,i',SDSS,1.085e+00,0.416,2.631e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53677.333615,u',SDSS,1.513e+00,0.378,4.490e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53677.334444,z',SDSS,3.480e+00,0.666,-7.268e-01,22.981,SDSS,SDSS,1,μJy,MJD,True
53677.335274,g',SDSS,5.022e-01,0.166,3.260e+00,22.586,SDSS,SDSS,1,μJy,MJD,
53680.318392,r',SDSS,7.935e-01,0.387,2.125e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
53680.319222,i',SDSS,1.190e+00,0.480,2.494e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
53680.320051,u',SDSS,1.654e+00,0.894,2.034e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53680.320880,z',SDSS,3.570e+00,0.655,2.054e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
53680.321709,g',SDSS,5.028e-01,0.211,2.546e+00,22.848,SDSS,SDSS,1,μJy,MJD,
53683.376993,r',SDSS,9.143e-01,0.478,1.989e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53683.377822,i',SDSS,1.529e+00,0.539,3.001e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53683.378651,u',SDSS,1.873e+00,0.792,2.761e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53683.379480,z',SDSS,5.723e+00,0.365,-1.678e+01,24.864,SDSS,SDSS,1,μJy,MJD,True
53683.380310,g',SDSS,5.909e-01,0.204,3.114e+00,22.635,SDSS,SDSS,1,μJy,MJD,
53686.317698,r',SDSS,1.800e+00,0.331,6.018e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
53686.318527,i',SDSS,1.881e+00,1.228,-7.351e-01,24.953,SDSS,SDSS,1,μJy,MJD,True
53686.319356,u',SDSS,3.883e+00,1.596,-3.674e+00,26.798,SDSS,SDSS,1,μJy,MJD,True
53686.320186,z',SDSS,5.209e+00,0.930,-1.457e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53686.321015,g',SDSS,1.572e+00,1.417,1.312e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53687.374768,r',SDSS,7.139e+00,0.976,9.891e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
53687.375597,i',SDSS,5.670e+00,2.346,1.401e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
53687.377256,z',SDSS,1.415e+01,1.559,1.065e+01,21.260,SDSS,SDSS,1,μJy,MJD,True
53693.319748,r',SDSS,1.482e+00,1.252,9.956e-01,23.736,SDSS,SDSS,1,μJy,MJD,True
53693.320578,i',SDSS,1.694e+00,1.183,2.707e-02,24.339,SDSS,SDSS,1,μJy,MJD,True
53693.321407,u',SDSS,4.802e+00,0.621,9.449e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
53693.322236,z',SDSS,5.028e+00,0.909,1.094e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53693.323065,g',SDSS,1.408e+00,1.335,-1.180e+00,26.608,SDSS,SDSS,1,μJy,MJD,True
53698.316896,r',SDSS,8.480e-01,0.563,1.481e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53698.317725,i',SDSS,1.253e+00,0.910,4.851e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
53698.318554,u',SDSS,1.975e+00,0.756,3.085e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53698.319383,z',SDSS,4.047e+00,0.548,-6.321e+00,23.932,SDSS,SDSS,1,μJy,MJD,True
53698.320213,g',SDSS,6.360e-01,0.544,1.173e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
53704.302427,r',SDSS,9.261e-01,0.774,1.040e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
53704.303256,i',SDSS,1.457e+00,0.775,1.735e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53704.304085,u',SDSS,2.110e+00,1.005,2.520e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53704.304914,z',SDSS,5.223e+00,0.799,4.846e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
53704.305744,g',SDSS,5.487e-01,0.253,2.308e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
