time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.349722,z',SDSS,3.222E+00,0.638,1.421E+00,22.539,SDSS,SDSS,13,μJy,MJD,True
53655.349722,z',SDSS,3.714e+00,0.695,1.413e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53655.350551,g',SDSS,3.509E-01,0.359,8.471E-01,23.927,SDSS,SDSS,13,μJy,MJD,True
53655.350551,g',SDSS,4.840e-01,0.510,8.419e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
53663.436989,r',SDSS,1.189E+00,0.311,4.058E+00,22.362,SDSS,SDSS,13,μJy,MJD,
53663.436989,r',SDSS,1.294e+00,0.349,4.031e+00,22.369,SDSS,SDSS,2,μJy,MJD,
53663.437818,i',SDSS,1.299E+00,0.296,4.589E+00,22.207,SDSS,SDSS,13,μJy,MJD,
53663.437818,i',SDSS,1.553e+00,0.366,4.554e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53663.438647,u',SDSS,3.476E+00,2.471,1.107E+00,23.638,SDSS,SDSS,13,μJy,MJD,True
53663.438647,u',SDSS,3.597e+00,2.063,1.111e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
53663.439477,z',SDSS,3.362E+00,0.362,8.582E+00,21.459,SDSS,SDSS,13,μJy,MJD,True
53663.439477,z',SDSS,3.836e+00,0.425,8.532e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
53663.440306,g',SDSS,1.385E+00,0.339,4.391E+00,22.264,SDSS,SDSS,13,μJy,MJD,
53663.440306,g',SDSS,1.425e+00,0.361,4.364e+00,22.274,SDSS,SDSS,2,μJy,MJD,
53664.372130,r',SDSS,2.508E+00,0.496,5.421E+00,22.053,SDSS,SDSS,13,μJy,MJD,True
53664.372130,r',SDSS,2.560e+00,0.546,5.385e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53664.373789,u',SDSS,3.843E+00,1.223,-3.246E+00,26.638,SDSS,SDSS,13,μJy,MJD,True
53664.373789,u',SDSS,3.953e+00,1.765,-3.257e+00,26.672,SDSS,SDSS,2,μJy,MJD,True
53664.374618,z',SDSS,6.590E+00,1.307,1.390E+00,22.545,SDSS,SDSS,13,μJy,MJD,True
53664.374618,z',SDSS,6.844e+00,1.155,1.382e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53664.375448,g',SDSS,1.687E+00,0.285,6.394E+00,21.859,SDSS,SDSS,13,μJy,MJD,
53664.375448,g',SDSS,1.720e+00,0.298,6.355e+00,21.869,SDSS,SDSS,2,μJy,MJD,
53665.436891,r',SDSS,9.861E-01,0.175,6.056E+00,21.934,SDSS,SDSS,13,μJy,MJD,
53665.436891,r',SDSS,1.111e+00,0.199,6.016e+00,21.941,SDSS,SDSS,2,μJy,MJD,
53665.437720,i',SDSS,1.211E+00,0.256,4.972E+00,22.123,SDSS,SDSS,13,μJy,MJD,
53665.437720,i',SDSS,1.480e+00,0.321,4.934e+00,22.131,SDSS,SDSS,2,μJy,MJD,
53665.438550,u',SDSS,2.651E+00,2.334,-6.433E-01,25.263,SDSS,SDSS,13,μJy,MJD,True
53665.438550,u',SDSS,2.807e+00,1.831,-6.454e-01,25.296,SDSS,SDSS,2,μJy,MJD,True
53665.439379,z',SDSS,3.735E+00,0.438,7.594E+00,21.570,SDSS,SDSS,13,μJy,MJD,True
53665.439379,z',SDSS,4.167e+00,0.505,7.549e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53665.440208,g',SDSS,8.930E-01,0.256,3.733E+00,22.438,SDSS,SDSS,13,μJy,MJD,
53665.440208,g',SDSS,9.532e-01,0.279,3.710e+00,22.448,SDSS,SDSS,2,μJy,MJD,
53668.425566,r',SDSS,1.132E+00,0.221,5.492E+00,22.039,SDSS,SDSS,13,μJy,MJD,
53668.425566,r',SDSS,1.242e+00,0.247,5.456e+00,22.046,SDSS,SDSS,2,μJy,MJD,
53668.426396,i',SDSS,1.580E+00,0.348,4.759E+00,22.169,SDSS,SDSS,13,μJy,MJD,
53668.426396,i',SDSS,1.795e+00,0.412,4.722e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53668.427225,u',SDSS,3.210E+00,3.001,4.917E-01,24.144,SDSS,SDSS,13,μJy,MJD,True
53668.427225,u',SDSS,3.340e+00,2.023,4.933e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
53668.428054,z',SDSS,5.635E+00,0.559,9.579E+00,21.356,SDSS,SDSS,13,μJy,MJD,True
53668.428054,z',SDSS,5.930e+00,0.625,9.523e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
53668.428883,g',SDSS,1.028E+00,0.141,7.887E+00,21.632,SDSS,SDSS,13,μJy,MJD,
53668.428883,g',SDSS,1.081e+00,0.149,7.839e+00,21.642,SDSS,SDSS,2,μJy,MJD,
53669.331638,r',SDSS,8.510E-01,0.125,7.340E+00,21.727,SDSS,SDSS,13,μJy,MJD,
53669.331638,r',SDSS,9.926e-01,0.147,7.291e+00,21.734,SDSS,SDSS,2,μJy,MJD,
53669.333296,u',SDSS,2.076E+00,0.985,2.032E+00,23.101,SDSS,SDSS,13,μJy,MJD,True
53669.333296,u',SDSS,2.272e+00,1.272,2.039e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
53670.431565,r',SDSS,1.078E+00,0.121,9.637E+00,21.433,SDSS,SDSS,13,μJy,MJD,
53670.431565,r',SDSS,1.193e+00,0.135,9.573e+00,21.440,SDSS,SDSS,2,μJy,MJD,
53670.432394,i',SDSS,1.529E+00,0.263,6.180E+00,21.893,SDSS,SDSS,13,μJy,MJD,
53670.432394,i',SDSS,1.750e+00,0.309,6.132e+00,21.901,SDSS,SDSS,2,μJy,MJD,
53670.433224,u',SDSS,2.698E+00,1.868,1.163E+00,23.599,SDSS,SDSS,13,μJy,MJD,True
53670.433224,u',SDSS,2.852e+00,1.792,1.167e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
53670.434053,z',SDSS,4.730E+00,0.663,5.653E+00,21.819,SDSS,SDSS,13,μJy,MJD,True
53670.434053,z',SDSS,5.078e+00,0.731,5.620e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53670.434882,g',SDSS,8.608E-01,0.124,7.510E+00,21.685,SDSS,SDSS,13,μJy,MJD,
53670.434882,g',SDSS,9.231e-01,0.134,7.464e+00,21.695,SDSS,SDSS,2,μJy,MJD,
53671.416325,r',SDSS,8.078E-01,0.093,9.391E+00,21.461,SDSS,SDSS,13,μJy,MJD,
53671.416325,r',SDSS,9.558e-01,0.110,9.329e+00,21.468,SDSS,SDSS,2,μJy,MJD,
53671.417154,i',SDSS,1.016E+00,0.146,7.448E+00,21.694,SDSS,SDSS,13,μJy,MJD,
53671.417154,i',SDSS,1.326e+00,0.192,7.390e+00,21.703,SDSS,SDSS,2,μJy,MJD,
53671.417983,u',SDSS,1.540E+00,0.803,1.797E+00,23.218,SDSS,SDSS,13,μJy,MJD,True
53671.417983,u',SDSS,1.796e+00,1.054,1.803e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53671.418813,z',SDSS,2.940E+00,0.344,7.620E+00,21.567,SDSS,SDSS,13,μJy,MJD,True
53671.418813,z',SDSS,3.472e+00,0.416,7.575e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
53671.419642,g',SDSS,4.910E-01,0.067,7.931E+00,21.626,SDSS,SDSS,13,μJy,MJD,
53671.419642,g',SDSS,5.935e-01,0.081,7.882e+00,21.636,SDSS,SDSS,2,μJy,MJD,
53674.315641,r',SDSS,8.728E-01,0.087,1.086E+01,21.304,SDSS,SDSS,13,μJy,MJD,
53674.315641,r',SDSS,1.011e+00,0.101,1.079e+01,21.311,SDSS,SDSS,2,μJy,MJD,
53674.316470,i',SDSS,1.196E+00,0.106,1.218E+01,21.165,SDSS,SDSS,13,μJy,MJD,
53674.316470,i',SDSS,1.468e+00,0.131,1.209e+01,21.174,SDSS,SDSS,2,μJy,MJD,
53674.317299,u',SDSS,1.857E+00,1.625,-6.581E-01,25.276,SDSS,SDSS,13,μJy,MJD,True
53674.317299,u',SDSS,2.074e+00,1.514,-6.603e-01,25.309,SDSS,SDSS,2,μJy,MJD,True
53674.318129,z',SDSS,4.848E+00,0.566,7.645E+00,21.564,SDSS,SDSS,13,μJy,MJD,True
53674.318129,z',SDSS,5.188e+00,0.635,7.600e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
53674.318958,g',SDSS,6.440E-01,0.092,7.573E+00,21.676,SDSS,SDSS,13,μJy,MJD,
53674.318958,g',SDSS,7.252e-01,0.104,7.527e+00,21.686,SDSS,SDSS,2,μJy,MJD,
53676.405040,r',SDSS,7.508E-01,0.079,1.028E+01,21.363,SDSS,SDSS,13,μJy,MJD,
53676.405040,r',SDSS,9.081e-01,0.096,1.021e+01,21.370,SDSS,SDSS,2,μJy,MJD,
53676.405869,i',SDSS,1.010E+00,0.112,9.704E+00,21.410,SDSS,SDSS,13,μJy,MJD,
53676.405869,i',SDSS,1.321e+00,0.147,9.629e+00,21.419,SDSS,SDSS,2,μJy,MJD,
53676.406698,u',SDSS,1.704E+00,0.761,-2.192E+00,26.242,SDSS,SDSS,13,μJy,MJD,True
53676.406698,u',SDSS,1.938e+00,0.998,-2.199e+00,26.276,SDSS,SDSS,2,μJy,MJD,True
53676.407527,z',SDSS,3.023E+00,0.430,5.497E+00,21.841,SDSS,SDSS,13,μJy,MJD,True
53676.407527,z',SDSS,3.543e+00,0.512,5.465e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
53676.408357,g',SDSS,6.728E-01,0.082,8.885E+00,21.503,SDSS,SDSS,13,μJy,MJD,
53676.408357,g',SDSS,7.508e-01,0.092,8.830e+00,21.513,SDSS,SDSS,2,μJy,MJD,
53679.376815,r',SDSS,8.937E-01,0.095,1.018E+01,21.374,SDSS,SDSS,13,μJy,MJD,
53679.376815,r',SDSS,1.029e+00,0.110,1.011e+01,21.381,SDSS,SDSS,2,μJy,MJD,
53679.377644,i',SDSS,1.406E+00,0.138,1.099E+01,21.276,SDSS,SDSS,13,μJy,MJD,
53679.377644,i',SDSS,1.644e+00,0.162,1.090e+01,21.285,SDSS,SDSS,2,μJy,MJD,
53679.379303,z',SDSS,4.411E+00,0.354,1.245E+01,21.100,SDSS,SDSS,13,μJy,MJD,True
53679.379303,z',SDSS,4.782e+00,0.396,1.238e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
53679.380132,g',SDSS,5.545E-01,0.077,7.793E+00,21.645,SDSS,SDSS,13,μJy,MJD,
53679.380132,g',SDSS,6.470e-01,0.090,7.745e+00,21.655,SDSS,SDSS,2,μJy,MJD,
53681.368243,r',SDSS,6.249E-01,0.079,8.545E+00,21.563,SDSS,SDSS,13,μJy,MJD,
53681.368243,r',SDSS,8.071e-01,0.102,8.488e+00,21.570,SDSS,SDSS,2,μJy,MJD,
53681.369072,i',SDSS,8.518E-01,0.098,9.349E+00,21.450,SDSS,SDSS,13,μJy,MJD,
53681.369072,i',SDSS,1.204e+00,0.139,9.277e+00,21.459,SDSS,SDSS,2,μJy,MJD,
53681.369901,u',SDSS,1.354E+00,0.990,1.047E+00,23.681,SDSS,SDSS,13,μJy,MJD,True
53681.369901,u',SDSS,1.639e+00,1.197,1.050e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
53681.370730,z',SDSS,2.830E+00,0.367,6.483E+00,21.707,SDSS,SDSS,13,μJy,MJD,True
53681.370730,z',SDSS,3.380e+00,0.447,6.445e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53681.371560,g',SDSS,4.461E-01,0.072,6.696E+00,21.809,SDSS,SDSS,13,μJy,MJD,
53681.371560,g',SDSS,5.569e-01,0.090,6.655e+00,21.819,SDSS,SDSS,2,μJy,MJD,
53684.329798,r',SDSS,2.120E+00,0.203,1.131E+01,21.260,SDSS,SDSS,13,μJy,MJD,
53684.329798,r',SDSS,2.181e+00,0.211,1.123e+01,21.267,SDSS,SDSS,2,μJy,MJD,
53684.330628,i',SDSS,3.115E+00,0.531,6.239E+00,21.883,SDSS,SDSS,13,μJy,MJD,True
53684.330628,i',SDSS,3.229e+00,0.601,6.191e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
53687.270996,r',SDSS,1.571E+00,0.181,9.382E+00,21.462,SDSS,SDSS,13,μJy,MJD,
53687.270996,r',SDSS,1.652e+00,0.192,9.320e+00,21.469,SDSS,SDSS,2,μJy,MJD,
53687.272655,u',SDSS,3.169E+00,0.873,3.798E+00,22.468,SDSS,SDSS,13,μJy,MJD,True
53687.272655,u',SDSS,3.301e+00,1.168,3.811e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53687.274313,g',SDSS,1.757E+00,0.585,3.199E+00,22.603,SDSS,SDSS,13,μJy,MJD,True
53687.274313,g',SDSS,1.788e+00,0.662,3.179e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
53697.324709,r',SDSS,7.933E-01,0.178,4.761E+00,22.192,SDSS,SDSS,13,μJy,MJD,
53697.324709,r',SDSS,9.436e-01,0.214,4.729e+00,22.199,SDSS,SDSS,2,μJy,MJD,
53697.325538,i',SDSS,1.107E+00,0.268,4.295E+00,22.276,SDSS,SDSS,13,μJy,MJD,
53697.325538,i',SDSS,1.397e+00,0.348,4.262e+00,22.284,SDSS,SDSS,2,μJy,MJD,
53697.326367,u',SDSS,1.820E+00,1.113,1.430E+00,23.425,SDSS,SDSS,13,μJy,MJD,True
53697.326367,u',SDSS,2.041e+00,1.336,1.435e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
53697.327196,z',SDSS,3.549E+00,0.316,1.098E+01,21.224,SDSS,SDSS,13,μJy,MJD,
53697.327196,z',SDSS,4.001e+00,0.366,1.092e+01,21.236,SDSS,SDSS,2,μJy,MJD,True
53697.328026,g',SDSS,6.503E-01,0.311,2.179E+00,23.008,SDSS,SDSS,13,μJy,MJD,
53697.328026,g',SDSS,7.308e-01,0.360,2.166e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53700.323875,r',SDSS,8.499E-01,0.194,4.677E+00,22.211,SDSS,SDSS,13,μJy,MJD,
53700.323875,r',SDSS,9.916e-01,0.230,4.646e+00,22.218,SDSS,SDSS,2,μJy,MJD,
53700.324704,i',SDSS,1.410E+00,0.198,7.624E+00,21.669,SDSS,SDSS,13,μJy,MJD,
53700.324704,i',SDSS,1.647e+00,0.235,7.565e+00,21.678,SDSS,SDSS,2,μJy,MJD,
53700.325533,u',SDSS,1.845E+00,0.750,2.456E+00,22.915,SDSS,SDSS,13,μJy,MJD,True
53700.325533,u',SDSS,2.063e+00,0.977,2.464e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53700.326363,z',SDSS,5.186E+00,0.675,6.445E+00,21.712,SDSS,SDSS,13,μJy,MJD,True
53700.326363,z',SDSS,5.505e+00,0.747,6.407e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53700.327192,g',SDSS,4.794E-01,0.272,1.804E+00,23.203,SDSS,SDSS,13,μJy,MJD,
53700.327192,g',SDSS,5.839e-01,0.340,1.793e+00,23.213,SDSS,SDSS,2,μJy,MJD,
53705.310045,r',SDSS,8.784E-01,0.405,2.189E+00,23.004,SDSS,SDSS,13,μJy,MJD,True
53705.310045,r',SDSS,1.016e+00,0.493,2.174e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
53705.310874,i',SDSS,9.547E-01,0.269,3.633E+00,22.449,SDSS,SDSS,13,μJy,MJD,
53705.310874,i',SDSS,1.279e+00,0.372,3.605e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53705.311703,u',SDSS,1.568E+00,0.770,1.945E+00,23.143,SDSS,SDSS,13,μJy,MJD,True
53705.311703,u',SDSS,1.820e+00,1.014,1.951e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53705.312532,z',SDSS,3.609E+00,0.577,4.251E+00,22.029,SDSS,SDSS,13,μJy,MJD,True
53705.312532,z',SDSS,4.055e+00,0.649,4.226e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
53705.313361,g',SDSS,5.112E-01,0.287,1.825E+00,23.191,SDSS,SDSS,13,μJy,MJD,
53705.313361,g',SDSS,6.103e-01,0.353,1.814e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
