time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.559998,C,,,,,19.933901,,Catalina Schmidt,2,,MJD,True
54017.440002,C,,,,,19.379101,,Catalina Schmidt,2,,MJD,True
54017.559998,C,,,,,19.015301,,Catalina Schmidt,2,,MJD,True
54032.440002,C,,,,,19.4107,,Catalina Schmidt,2,,MJD,True
54032.559998,C,,,,,19.7544,,Catalina Schmidt,2,,MJD,True
54047.440002,C,,,,,19.208,,Catalina Schmidt,2,,MJD,True
54047.559998,C,,,,,19.7752,,Catalina Schmidt,2,,MJD,True
54058.440002,C,,,,,19.214701,,Catalina Schmidt,2,,MJD,True
54058.559998,C,,,,,19.576,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,,,20.1131,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,20.0748,,Catalina Schmidt,2,,MJD,True
54247.440002,C,,,,,19.5448,,Catalina Schmidt,2,,MJD,True
54247.559998,C,,,,,19.644699,,Catalina Schmidt,2,,MJD,True
54297.439941,C,,,,,20.0765,,Catalina Schmidt,2,,MJD,True
54297.560059,C,,,,,20.122601,,Catalina Schmidt,2,,MJD,True
54325.439941,C,,,,,20.238001,,Catalina Schmidt,2,,MJD,True
54325.560059,C,,,,,20.3445,,Catalina Schmidt,2,,MJD,True
54354.439941,C,,,,,20.001301,,Catalina Schmidt,2,,MJD,True
54354.560059,C,,,,,20.013,,Catalina Schmidt,2,,MJD,True
54364.439941,C,,,,,19.4042,,Catalina Schmidt,2,,MJD,True
54364.560059,C,,,,,19.4174,,Catalina Schmidt,2,,MJD,True
54377.439941,C,,,,,19.8787,,Catalina Schmidt,2,,MJD,True
54377.560059,C,,,,,19.996901,,Catalina Schmidt,2,,MJD,True
54391.439941,C,,,,,19.5616,,Catalina Schmidt,2,,MJD,True
54391.560059,C,,,,,19.607901,,Catalina Schmidt,2,,MJD,True
54413.439941,C,,,,,19.7868,,Catalina Schmidt,2,,MJD,True
54413.560059,C,,,,,19.658701,,Catalina Schmidt,2,,MJD,True
54602.439941,C,,,,,20.0744,,Catalina Schmidt,2,,MJD,True
54602.560059,C,,,,,19.521999,,Catalina Schmidt,2,,MJD,True
54617.439941,C,,,,,20.1749,,Catalina Schmidt,2,,MJD,True
54617.560059,C,,,,,19.9657,,Catalina Schmidt,2,,MJD,True
54649.439941,C,,,,,20.2843,,Catalina Schmidt,2,,MJD,True
54649.560059,C,,,,,20.3253,,Catalina Schmidt,2,,MJD,True
54681.439941,C,,,,,20.4659,,Catalina Schmidt,2,,MJD,True
54681.560059,C,,,,,20.466101,,Catalina Schmidt,2,,MJD,True
54711.439941,C,,,,,20.454399,,Catalina Schmidt,2,,MJD,True
54711.560059,C,,,,,20.4566,,Catalina Schmidt,2,,MJD,True
54730.439941,C,,,,,20.059099,,Catalina Schmidt,2,,MJD,True
54730.560059,C,,,,,20.1763,,Catalina Schmidt,2,,MJD,True
54746.439941,C,,,,,19.8832,,Catalina Schmidt,2,,MJD,True
54747.439941,C,,,,,19.6887,,Catalina Schmidt,2,,MJD,True
54747.560059,C,,,,,19.726601,,Catalina Schmidt,2,,MJD,True
54763.439941,C,,,,,20.1952,,Catalina Schmidt,2,,MJD,True
54763.560059,C,,,,,20.177799,,Catalina Schmidt,2,,MJD,True
54782.439941,C,,,,,19.2642,,Catalina Schmidt,2,,MJD,True
54782.560059,C,,,,,19.276699,,Catalina Schmidt,2,,MJD,True
54977.439941,C,,,,,19.7784,,Catalina Schmidt,2,,MJD,True
54977.47998,C,,,,,19.823999,,Catalina Schmidt,2,,MJD,True
54977.52002,C,,,,,19.6611,,Catalina Schmidt,2,,MJD,True
54979.439941,C,,,,,19.437401,,Catalina Schmidt,2,,MJD,True
54979.47998,C,,,,,19.721901,,Catalina Schmidt,2,,MJD,True
54979.52002,C,,,,,19.769899,,Catalina Schmidt,2,,MJD,True
54979.560059,C,,,,,19.7701,,Catalina Schmidt,2,,MJD,True
55043.439941,C,,,,,20.0392,,Catalina Schmidt,2,,MJD,True
55043.47998,C,,,,,20.130301,,Catalina Schmidt,2,,MJD,True
55043.52002,C,,,,,20.044901,,Catalina Schmidt,2,,MJD,True
55043.560059,C,,,,,20.1406,,Catalina Schmidt,2,,MJD,True
55089.439941,C,,,,,20.3071,,Catalina Schmidt,2,,MJD,True
55089.47998,C,,,,,20.3188,,Catalina Schmidt,2,,MJD,True
55089.52002,C,,,,,20.3165,,Catalina Schmidt,2,,MJD,True
55089.560059,C,,,,,20.3123,,Catalina Schmidt,2,,MJD,True
55098.439941,C,,,,,20.129,,Catalina Schmidt,2,,MJD,True
55098.47998,C,,,,,20.115499,,Catalina Schmidt,2,,MJD,True
55098.52002,C,,,,,20.1171,,Catalina Schmidt,2,,MJD,True
55098.560059,C,,,,,20.1192,,Catalina Schmidt,2,,MJD,True
55112.439941,C,,,,,19.959,,Catalina Schmidt,2,,MJD,True
55112.47998,C,,,,,19.917101,,Catalina Schmidt,2,,MJD,True
55112.52002,C,,,,,19.893101,,Catalina Schmidt,2,,MJD,True
55112.560059,C,,,,,19.8591,,Catalina Schmidt,2,,MJD,True
55125.439941,C,,,,,20.4671,,Catalina Schmidt,2,,MJD,True
55125.47998,C,,,,,19.7015,,Catalina Schmidt,2,,MJD,True
55125.52002,C,,,,,19.659401,,Catalina Schmidt,2,,MJD,True
55125.560059,C,,,,,20.214701,,Catalina Schmidt,2,,MJD,True
55155.439941,C,,,,,20.3125,,Catalina Schmidt,2,,MJD,True
55155.47998,C,,,,,20.215799,,Catalina Schmidt,2,,MJD,True
55155.52002,C,,,,,20.2367,,Catalina Schmidt,2,,MJD,True
55155.560059,C,,,,,20.0364,,Catalina Schmidt,2,,MJD,True
55398.439941,C,,,,,20.454,,Catalina Schmidt,2,,MJD,True
55398.47998,C,,,,,20.480499,,Catalina Schmidt,2,,MJD,True
55398.52002,C,,,,,20.4244,,Catalina Schmidt,2,,MJD,True
55398.560059,C,,,0.294974,,20.2094,,Catalina Schmidt,2,,MJD,
55450.439941,C,,,,,20.334499,,Catalina Schmidt,2,,MJD,True
55450.47998,C,,,,,20.3606,,Catalina Schmidt,2,,MJD,True
55450.52002,C,,,,,20.436399,,Catalina Schmidt,2,,MJD,True
55450.560059,C,,,,,20.3964,,Catalina Schmidt,2,,MJD,True
55496.439941,C,,,0.210487,,18.937,,Catalina Schmidt,2,,MJD,
55496.47998,C,,,0.222595,,18.9979,,Catalina Schmidt,2,,MJD,
55496.52002,C,,,0.229943,,18.9,,Catalina Schmidt,2,,MJD,
55496.560059,C,,,0.195694,,18.7342,,Catalina Schmidt,2,,MJD,
55498.439941,C,,,0.169164,,19.2707,,Catalina Schmidt,2,,MJD,
55498.47998,C,,,0.134766,,18.7658,,Catalina Schmidt,2,,MJD,
55498.52002,C,,,0.151025,,18.8764,,Catalina Schmidt,2,,MJD,
55498.560059,C,,,0.165956,,19.0028,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,,,19.5944,,Catalina Schmidt,2,,MJD,True
55542.47998,C,,,,,19.557301,,Catalina Schmidt,2,,MJD,True
55542.52002,C,,,,,19.542801,,Catalina Schmidt,2,,MJD,True
55542.560059,C,,,,,19.524401,,Catalina Schmidt,2,,MJD,True
55738.439941,C,,,,,20.129101,,Catalina Schmidt,2,,MJD,True
55738.47998,C,,,,,20.1458,,Catalina Schmidt,2,,MJD,True
55738.52002,C,,,,,20.1609,,Catalina Schmidt,2,,MJD,True
55738.560059,C,,,,,20.153299,,Catalina Schmidt,2,,MJD,True
55765.439941,C,,,,,20.216801,,Catalina Schmidt,2,,MJD,True
55765.47998,C,,,0.192256,,19.4582,,Catalina Schmidt,2,,MJD,
55765.52002,C,,,,,20.2833,,Catalina Schmidt,2,,MJD,True
55765.560059,C,,,,,20.276899,,Catalina Schmidt,2,,MJD,True
55811.439941,C,,,,,19.7131,,Catalina Schmidt,2,,MJD,True
55811.47998,C,,,,,19.698099,,Catalina Schmidt,2,,MJD,True
55811.52002,C,,,,,19.5431,,Catalina Schmidt,2,,MJD,True
55811.560059,C,,,,,19.299,,Catalina Schmidt,2,,MJD,True
55830.439941,C,,,,,20.4114,,Catalina Schmidt,2,,MJD,True
55830.47998,C,,,,,20.4795,,Catalina Schmidt,2,,MJD,True
55830.52002,C,,,,,20.4247,,Catalina Schmidt,2,,MJD,True
55830.560059,C,,,,,20.496099,,Catalina Schmidt,2,,MJD,True
55868.439941,C,,,,,20.013399,,Catalina Schmidt,2,,MJD,True
55868.47998,C,,,,,20.013599,,Catalina Schmidt,2,,MJD,True
55868.52002,C,,,,,19.999201,,Catalina Schmidt,2,,MJD,True
55868.560059,C,,,,,19.984301,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,,,19.935699,,Catalina Schmidt,2,,MJD,True
56062.47998,C,,,,,20.004,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,,,19.9902,,Catalina Schmidt,2,,MJD,True
56062.560059,C,,,,,19.823099,,Catalina Schmidt,2,,MJD,True
56132.439941,C,,,,,20.1868,,Catalina Schmidt,2,,MJD,True
56132.47998,C,,,,,20.2367,,Catalina Schmidt,2,,MJD,True
56132.52002,C,,,,,20.2034,,Catalina Schmidt,2,,MJD,True
56132.560059,C,,,,,20.211399,,Catalina Schmidt,2,,MJD,True
56164.439941,C,,,,,20.148701,,Catalina Schmidt,2,,MJD,True
56164.47998,C,,,,,20.1152,,Catalina Schmidt,2,,MJD,True
56164.52002,C,,,,,19.8797,,Catalina Schmidt,2,,MJD,True
56164.560059,C,,,,,20.1308,,Catalina Schmidt,2,,MJD,True
