time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55676.6,z,,,,,20.35842,,PS1,1,,MJD,True
55677.6,g,,,,,23.323,,PS1,1,,MJD,True
55677.6,r,,,,,23.1040,,PS1,1,,MJD,True
55678.6,i,,,,,22.9272,,PS1,1,,MJD,True
55693.4,i,,,,,21.7710,,PS1,1,,MJD,True
55694.5,z,,,,,20.89464,,PS1,1,,MJD,True
55701.6,g,,,,,22.3392,,PS1,1,,MJD,True
55701.6,r,,,,,22.4592,,PS1,1,,MJD,True
55702.5,i,,,,,22.7043,,PS1,1,,MJD,True
55708.4,i,,,,,22.5506,,PS1,1,,MJD,
55710.5,g,,,,,22.9968,,PS1,1,,MJD,
55710.5,r,,,,,22.43578,,PS1,1,,MJD,
55711.5,i,,,,,22.5200,,PS1,1,,MJD,
55714.4,i,,,,,22.38670,,PS1,1,,MJD,
55722.4,g,,,,,21.6244,,PS1,1,,MJD,True
55722.4,r,,,,,22.27776,,PS1,1,,MJD,True
55723.4,i,,,,,22.5669,,PS1,1,,MJD,
55724.5,z,,,,,21.98503,,PS1,1,,MJD,True
55736.5,z,,,,,22.6972,,PS1,1,,MJD,
55737.4,g,,,,,23.2251,,PS1,1,,MJD,True
55737.4,r,,,,,22.4857,,PS1,1,,MJD,True
55738.4,i,,,,,21.2671,,PS1,1,,MJD,True
55739.5,z,,,,,22.1429,,PS1,1,,MJD,True
55740.4,g,,,,,22.1037,,PS1,1,,MJD,True
55740.4,r,,,,,21.8140,,PS1,1,,MJD,True
55741.5,i,,,,,22.9066,,PS1,1,,MJD,
55743.3,g,,,,,23.408,,PS1,1,,MJD,True
55743.3,r,,,,,22.9765,,PS1,1,,MJD,True
55744.3,i,,,,,23.1550,,PS1,1,,MJD,
55745.3,z,,,,,22.5618,,PS1,1,,MJD,
55746.3,g,,,,,23.698,,PS1,1,,MJD,True
55746.3,r,,,,,23.2838,,PS1,1,,MJD,True
55747.3,i,,,,,23.2182,,PS1,1,,MJD,True
55748.3,z,,,,,23.2695,,PS1,1,,MJD,True
55751.3,z,,,,,22.5700,,PS1,1,,MJD,True
55752.3,g,,,,,22.28963,,PS1,1,,MJD,True
55752.3,r,,,,,22.9548,,PS1,1,,MJD,True
55753.3,i,,,,,23.3470,,PS1,1,,MJD,
55754.3,z,,,,,22.7495,,PS1,1,,MJD,True
55760.3,z,,,,,23.1352,,PS1,1,,MJD,True
55761.3,r,,,,,23.0770,,PS1,1,,MJD,True
55762.3,i,,,,,23.0052,,PS1,1,,MJD,True
55763.3,z,,,,,22.4406,,PS1,1,,MJD,True
55764.3,g,,,,,22.8780,,PS1,1,,MJD,True
55764.3,r,,,,,22.1575,,PS1,1,,MJD,True
55765.3,i,,,,,22.3708,,PS1,1,,MJD,True
55766.3,z,,,,,22.2732,,PS1,1,,MJD,True
55767.3,g,,,,,23.7664,,PS1,1,,MJD,True
55767.3,r,,,,,23.1264,,PS1,1,,MJD,True
55768.3,i,,,,,23.2496,,PS1,1,,MJD,True
55769.3,z,,,,,23.2195,,PS1,1,,MJD,True
55770.3,g,,,,,23.7044,,PS1,1,,MJD,True
55770.3,r,,,,,23.3141,,PS1,1,,MJD,True
55771.3,i,,,,,22.7751,,PS1,1,,MJD,True
55773.3,g,,,,,22.8108,,PS1,1,,MJD,True
55773.3,r,,,,,23.0068,,PS1,1,,MJD,True
55774.3,i,,,,,23.1463,,PS1,1,,MJD,True
55775.3,z,,,,,22.9970,,PS1,1,,MJD,True
55776.3,g,,,,,23.593,,PS1,1,,MJD,True
55776.3,r,,,,,23.333,,PS1,1,,MJD,True
55777.3,i,,,,,23.2086,,PS1,1,,MJD,True
55778.3,z,,,,,22.6585,,PS1,1,,MJD,True
55779.3,g,,,,,22.59479,,PS1,1,,MJD,True
55779.3,r,,,,,23.0028,,PS1,1,,MJD,True
55789.3,i,,,,,23.0722,,PS1,1,,MJD,True
55790.3,z,,,,,23.2918,,PS1,1,,MJD,True
55791.3,g,,,,,23.850,,PS1,1,,MJD,True
55791.3,r,,,,,23.2300,,PS1,1,,MJD,True
55792.3,i,,,,,23.0771,,PS1,1,,MJD,True
55793.3,z,,,,,23.0718,,PS1,1,,MJD,True
55794.3,g,,,,,23.5448,,PS1,1,,MJD,True
55794.3,r,,,,,23.4276,,PS1,1,,MJD,True
55795.3,i,,,,,23.0452,,PS1,1,,MJD,True
55796.3,z,,,,,23.3390,,PS1,1,,MJD,True
55797.3,g,,,,,23.9815,,PS1,1,,MJD,True
55797.3,r,,,,,23.3784,,PS1,1,,MJD,True
55799.2,z,,,,,22.6927,,PS1,1,,MJD,True
55800.3,g,,,,,22.13576,,PS1,1,,MJD,True
55800.3,r,,,,,22.2176,,PS1,1,,MJD,True
55801.3,i,,,,,23.1193,,PS1,1,,MJD,True
55802.2,z,,,,,22.3138,,PS1,1,,MJD,True
55803.3,g,,,,,23.04714,,PS1,1,,MJD,True
55803.3,r,,,,,23.0603,,PS1,1,,MJD,True
55804.3,i,,,,,23.0852,,PS1,1,,MJD,True
55805.2,z,,,,,22.3763,,PS1,1,,MJD,True
55806.2,g,,,,,23.2338,,PS1,1,,MJD,True
55806.3,r,,,,,22.7952,,PS1,1,,MJD,True
55807.2,i,,,,,22.7621,,PS1,1,,MJD,True
56046.6,z,,,,,22.8348,,PS1,1,,MJD,True
56054.5,z,,,,,22.2852,,PS1,1,,MJD,True
56056.5,z,,,,,22.6750,,PS1,1,,MJD,True
56057.5,i,,,,,23.1339,,PS1,1,,MJD,True
56058.5,z,,,,,22.0419,,PS1,1,,MJD,True
56059.4,g,,,,,22.7972,,PS1,1,,MJD,True
56059.4,r,,,,,22.8882,,PS1,1,,MJD,True
56061.5,z,,,,,22.9509,,PS1,1,,MJD,True
56062.6,g,,,,,23.849,,PS1,1,,MJD,True
56062.6,r,,,,,23.3096,,PS1,1,,MJD,True
56063.6,i,,,,,23.1281,,PS1,1,,MJD,True
56064.5,z,,,,,22.3166,,PS1,1,,MJD,True
56065.4,g,,,,,23.787,,PS1,1,,MJD,True
56065.5,r,,,,,23.1622,,PS1,1,,MJD,True
56066.5,i,,,,,23.375,,PS1,1,,MJD,True
56067.5,g,,,,,23.534,,PS1,1,,MJD,True
56067.5,z,,,,,22.4024,,PS1,1,,MJD,True
56068.5,i,,,,,23.0596,,PS1,1,,MJD,True
56072.4,z,,,,,22.60484,,PS1,1,,MJD,True
56075.5,z,,,,,21.82672,,PS1,1,,MJD,True
56085.4,z,,,,,22.9482,,PS1,1,,MJD,True
56086.4,i,,,,,22.7512,,PS1,1,,MJD,True
56088.3,g,,,,,23.58582,,PS1,1,,MJD,True
56088.3,r,,,,,23.5012,,PS1,1,,MJD,True
56089.3,i,,,,,23.362,,PS1,1,,MJD,True
56090.3,z,,,,,23.0473,,PS1,1,,MJD,True
56091.3,g,,,,,23.424,,PS1,1,,MJD,True
56091.3,r,,,,,23.0610,,PS1,1,,MJD,True
56092.3,i,,,,,23.29013,,PS1,1,,MJD,True
56093.3,z,,,,,23.1314,,PS1,1,,MJD,True
56094.4,g,,,,,23.2760,,PS1,1,,MJD,True
56136.3,i,,,,,23.3042,,PS1,1,,MJD,True
56137.3,z,,,,,22.9108,,PS1,1,,MJD,True
56141.3,z,,,,,22.2432,,PS1,1,,MJD,True
56400.6,z,,,,,22.10436,,PS1,1,,MJD,True
56411.5,i,,,,,22.9876,,PS1,1,,MJD,True
56412.5,z,,,,,23.2433,,PS1,1,,MJD,True
56414.5,i,,,,,23.1756,,PS1,1,,MJD,True
56415.5,z,,,,,23.2526,,PS1,1,,MJD,True
56416.5,g,,,,,23.540,,PS1,1,,MJD,True
56416.6,r,,,,,23.3417,,PS1,1,,MJD,True
56417.6,i,,,,,22.8645,,PS1,1,,MJD,True
56420.5,i,,,,,23.323,,PS1,1,,MJD,True
56420.6,r,,,,,23.2882,,PS1,1,,MJD,True
56421.5,g,,,,,23.4499,,PS1,1,,MJD,True
56421.5,z,,,,,23.4170,,PS1,1,,MJD,True
56422.5,i,,,,,23.1944,,PS1,1,,MJD,True
56424.5,g,,,,,23.6327,,PS1,1,,MJD,True
56424.6,r,,,,,23.3009,,PS1,1,,MJD,True
56427.5,g,,,,,22.8082,,PS1,1,,MJD,True
56427.5,r,,,,,23.1423,,PS1,1,,MJD,True
56429.4,z,,,,,22.20500,,PS1,1,,MJD,True
56432.5,i,,,,,23.12007,,PS1,1,,MJD,True
56437.5,z,,,,,20.175068,,PS1,1,,MJD,True
56442.5,z,,,,,22.60628,,PS1,1,,MJD,True
56443.5,g,,,,,22.9487,,PS1,1,,MJD,True
56443.5,r,,,,,22.9572,,PS1,1,,MJD,True
56447.5,i,,,,,22.9732,,PS1,1,,MJD,True
56450.5,i,,,,,22.7782,,PS1,1,,MJD,True
56450.5,r,,,,,22.7878,,PS1,1,,MJD,True
56451.5,g,,,,,22.8527,,PS1,1,,MJD,True
56452.4,i,,,,,23.0226,,PS1,1,,MJD,True
56453.5,z,,,,,22.96505,,PS1,1,,MJD,True
56455.4,i,,,,,23.344,,PS1,1,,MJD,True
56458.4,i,,,,,22.7336,,PS1,1,,MJD,True
56459.3,z,,,,,23.1317,,PS1,1,,MJD,True
56460.5,g,,,,,23.2936,,PS1,1,,MJD,True
56460.5,r,,,,,23.0123,,PS1,1,,MJD,True
56461.5,z,,,,,22.8564,,PS1,1,,MJD,True
56462.4,i,,,,,23.2095,,PS1,1,,MJD,True
56466.4,z,,,,,21.5485,,PS1,1,,MJD,True
56469.5,z,,,,,22.59906,,PS1,1,,MJD,True
56470.4,i,,,,,23.1217,,PS1,1,,MJD,True
56471.4,z,,,,,22.1526,,PS1,1,,MJD,True
56472.4,g,,,,,22.6035,,PS1,1,,MJD,True
56472.4,r,,,,,22.7495,,PS1,1,,MJD,True
56473.4,i,,,,,22.8919,,PS1,1,,MJD,True
56474.4,z,,,,,23.3590,,PS1,1,,MJD,True
56475.4,g,,,,,23.728,,PS1,1,,MJD,True
56475.4,r,,,,,23.5229,,PS1,1,,MJD,True
56476.4,i,,,,,23.2238,,PS1,1,,MJD,True
56477.3,z,,,,,23.8207,,PS1,1,,MJD,True
56478.3,g,,,,,23.4416,,PS1,1,,MJD,True
56478.3,r,,,,,23.408,,PS1,1,,MJD,True
56479.3,i,,,,,23.339,,PS1,1,,MJD,True
56479.4,r,,,,,23.5492,,PS1,1,,MJD,True
56480.4,g,,,,,23.854,,PS1,1,,MJD,True
56480.4,z,,,,,22.9774,,PS1,1,,MJD,True
56482.3,z,,,,,22.6141,,PS1,1,,MJD,True
56485.3,z,,,,,21.8827,,PS1,1,,MJD,True
56486.3,g,,,,,23.4882,,PS1,1,,MJD,True
56486.3,r,,,,,23.475,,PS1,1,,MJD,True
56487.3,i,,,,,23.2308,,PS1,1,,MJD,True
56488.3,z,,,,,23.0699,,PS1,1,,MJD,True
56489.3,g,,,,,22.9124,,PS1,1,,MJD,True
56489.3,r,,,,,23.0616,,PS1,1,,MJD,True
56490.3,z,,,,,23.1350,,PS1,1,,MJD,True
56491.3,i,,,,,23.3016,,PS1,1,,MJD,True
56492.4,z,,,,,23.349,,PS1,1,,MJD,True
56498.4,z,,,,,22.7864,,PS1,1,,MJD,True
56499.3,i,,,,,22.30963,,PS1,1,,MJD,True
56501.4,g,,,,,23.0376,,PS1,1,,MJD,True
56501.4,r,,,,,23.0499,,PS1,1,,MJD,True
56502.3,i,,,,,22.9357,,PS1,1,,MJD,True
56505.4,i,,,,,22.0110,,PS1,1,,MJD,True
56506.3,z,,,,,22.68427,,PS1,1,,MJD,True
56507.3,g,,,,,23.1252,,PS1,1,,MJD,True
56507.3,r,,,,,23.3389,,PS1,1,,MJD,True
56508.3,i,,,,,23.399,,PS1,1,,MJD,True
56508.3,r,,,,,23.342,,PS1,1,,MJD,True
56511.3,z,,,,,22.9344,,PS1,1,,MJD,True
56512.3,g,,,,,23.6374,,PS1,1,,MJD,True
56512.3,r,,,,,23.10310,,PS1,1,,MJD,True
56513.3,i,,,,,23.2693,,PS1,1,,MJD,True
56516.3,i,,,,,22.8985,,PS1,1,,MJD,True
56517.3,z,,,,,23.2732,,PS1,1,,MJD,True
56518.3,g,,,,,23.13166,,PS1,1,,MJD,True
56518.3,r,,,,,22.99050,,PS1,1,,MJD,True
56519.3,z,,,,,23.08778,,PS1,1,,MJD,True
56520.3,i,,,,,23.01797,,PS1,1,,MJD,True
56525.3,z,,,,,22.3653,,PS1,1,,MJD,True
56537.3,g,,,,,22.8490,,PS1,1,,MJD,True
56537.3,r,,,,,22.7410,,PS1,1,,MJD,True
56538.3,i,,,,,23.0454,,PS1,1,,MJD,True
56541.3,z,,,,,21.89841,,PS1,1,,MJD,True
