time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52511.34,R,,,0.01500,,16.30600,,kait3,"4,7",,MJD,
52511.34,V,,,0.01900,,16.45900,,kait3,"4,7",,MJD,
52512.23,B,,,0.01800,,16.57800,,kait3,"4,7",,MJD,
52512.23,I,,,0.03400,,16.80300,,kait3,"4,7",,MJD,
52512.23,R,,,0.01300,,16.30900,,kait3,"4,7",,MJD,
52512.23,V,,,0.01500,,16.47200,,kait3,"4,7",,MJD,
52513.26,B,,,0.02400,,16.62700,,kait3,"4,7",,MJD,
52513.26,I,,,0.03200,,16.84300,,kait3,"4,7",,MJD,
52513.26,R,,,0.01300,,16.38500,,kait3,"4,7",,MJD,
52513.26,V,,,0.02100,,16.50200,,kait3,"4,7",,MJD,
52514.22,B,,,0.01900,,16.73000,,kait3,"4,7",,MJD,
52514.22,I,,,0.03600,,16.90600,,kait3,"4,7",,MJD,
52514.22,R,,,0.01400,,16.42600,,kait3,"4,7",,MJD,
52514.22,V,,,0.01700,,16.54500,,kait3,"4,7",,MJD,
52516.23,B,,,0.01900,,16.89000,,kait3,"4,7",,MJD,
52516.23,I,,,0.03400,,17.11900,,kait3,"4,7",,MJD,
52516.23,R,,,0.01800,,16.58400,,kait3,"4,7",,MJD,
52516.23,V,,,0.01300,,16.62300,,kait3,"4,7",,MJD,
52518.25,B,,,0.02200,,17.11400,,kait3,"4,7",,MJD,
52518.25,I,,,0.04200,,17.27200,,kait3,"4,7",,MJD,
52518.25,R,,,0.02000,,16.76800,,kait3,"4,7",,MJD,
52518.25,V,,,0.01500,,16.74800,,kait3,"4,7",,MJD,
52520.0,R,,,,,17,,,"12,15",,MJD,
52520.26,B,,,0.01700,,17.36100,,kait3,"4,7",,MJD,
52520.26,I,,,0.02300,,17.37900,,kait3,"4,7",,MJD,
52520.26,R,,,0.01700,,16.88900,,kait3,"4,7",,MJD,
52520.26,V,,,0.01800,,16.91300,,kait3,"4,7",,MJD,
52522.09,C,,,,,18.06,,,"12,15",,MJD,
52522.22,B,,,0.02900,,17.60100,,kait3,"4,7",,MJD,
52522.22,I,,,0.04300,,17.37400,,kait3,"4,7",,MJD,
52522.22,R,,,0.02200,,16.98800,,kait3,"4,7",,MJD,
52522.22,V,,,0.02100,,17.00100,,kait3,"4,7",,MJD,
52525.25,B,,,0.01800,,18.01000,,nickel,"4,7",,MJD,
52525.25,I,,,0.03100,,17.10300,,nickel,"4,7",,MJD,
52525.25,R,,,0.01600,,17.09900,,nickel,"4,7",,MJD,
52525.25,V,,,0.02300,,17.26700,,nickel,"4,7",,MJD,
52529.23,B,,,0.04400,,18.52200,,kait3,"4,7",,MJD,
52529.23,I,,,0.05000,,17.14100,,kait3,"4,7",,MJD,
52529.23,R,,,0.02600,,17.10300,,kait3,"4,7",,MJD,
52529.23,V,,,0.02900,,17.50800,,kait3,"4,7",,MJD,
52531.19,B,,,0.09800,,18.80300,,kait3,"4,7",,MJD,
52531.19,I,,,0.03800,,17.04700,,kait3,"4,7",,MJD,
52531.19,R,,,0.03100,,17.20800,,kait3,"4,7",,MJD,
52531.19,V,,,0.04100,,17.66200,,kait3,"4,7",,MJD,
52540.29,B,,,0.21100,,19.24000,,kait3,"4,7",,MJD,
52540.29,I,,,0.10500,,17.59000,,kait3,"4,7",,MJD,
52540.29,R,,,0.08800,,17.81400,,kait3,"4,7",,MJD,
52540.29,V,,,0.10900,,18.30800,,kait3,"4,7",,MJD,
52544.22,B,,,0.11800,,19.79400,,kait3,"4,7",,MJD,
52544.22,I,,,0.06500,,17.86500,,kait3,"4,7",,MJD,
52544.22,R,,,0.07100,,18.05700,,kait3,"4,7",,MJD,
52544.22,V,,,0.05800,,18.51600,,kait3,"4,7",,MJD,
52548.17,B,,,0.12900,,19.79600,,kait3,"4,7",,MJD,
52548.17,I,,,0.08500,,18.05300,,kait3,"4,7",,MJD,
52548.17,R,,,0.08200,,18.16300,,kait3,"4,7",,MJD,
52548.17,V,,,0.09000,,18.64500,,kait3,"4,7",,MJD,
52552.26,B,,,0.11700,,19.97000,,nickel,"4,7",,MJD,
52552.26,I,,,0.09300,,17.81000,,nickel,"4,7",,MJD,
52552.26,R,,,0.04900,,18.28600,,nickel,"4,7",,MJD,
52552.26,V,,,0.05600,,18.83000,,nickel,"4,7",,MJD,
52553.15,B,,,0.17200,,19.87100,,kait3,"4,7",,MJD,
52553.15,I,,,0.12300,,18.23500,,kait3,"4,7",,MJD,
52553.15,R,,,0.09600,,18.38800,,kait3,"4,7",,MJD,
52553.15,V,,,0.08600,,18.66500,,kait3,"4,7",,MJD,
52557.15,I,,,0.29800,,18.71600,,kait3,"4,7",,MJD,
52557.15,R,,,0.15900,,18.68400,,kait3,"4,7",,MJD,
52557.15,V,,,0.17600,,18.83900,,kait3,"4,7",,MJD,
52565.10,I,,,0.22000,,18.58000,,kait3,"4,7",,MJD,
52565.10,R,,,0.11900,,18.64000,,kait3,"4,7",,MJD,
52565.10,V,,,0.19900,,19.17400,,kait3,"4,7",,MJD,
52569.12,I,,,0.25500,,18.76800,,kait3,"4,7",,MJD,
52569.12,R,,,0.16500,,18.96000,,kait3,"4,7",,MJD,
52569.12,V,,,0.24200,,19.66500,,kait3,"4,7",,MJD,
