time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.402196,g',SDSS,4.628e-01,0.468,9.004e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54376.394404,r',SDSS,8.347e-01,0.858,5.274e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54376.395233,i',SDSS,1.323e+00,0.842,1.128e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54376.396062,u',SDSS,1.831e+00,1.274,-1.240e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
54376.396892,z',SDSS,4.140e+00,0.778,5.263e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
54376.397721,g',SDSS,6.520e-01,0.634,9.897e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54382.379690,r',SDSS,1.205e+00,0.584,2.240e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54382.380520,i',SDSS,1.963e+00,1.303,3.553e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
54382.382178,z',SDSS,6.233e+00,0.701,8.849e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54382.383008,g',SDSS,6.620e-01,0.958,2.371e-01,24.724,SDSS,SDSS,2,μJy,MJD,True
54385.397688,r',SDSS,7.921e-01,0.392,2.094e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54385.398517,i',SDSS,1.111e+00,0.592,1.672e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54385.399347,u',SDSS,1.492e+00,1.238,-2.707e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54385.400176,z',SDSS,3.333e+00,0.591,2.815e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54385.401005,g',SDSS,4.902e-01,0.562,7.315e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54387.398934,i',SDSS,2.367e+00,1.455,6.983e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54387.401422,g',SDSS,1.043e+00,0.890,1.282e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54390.390405,r',SDSS,1.035e+00,1.086,-2.336e-01,25.091,SDSS,SDSS,2,μJy,MJD,True
54390.391234,i',SDSS,1.693e+00,0.887,1.812e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54390.392063,u',SDSS,2.159e+00,1.400,-1.491e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
54390.392893,z',SDSS,6.881e+00,0.544,1.358e+01,21.019,SDSS,SDSS,2,μJy,MJD,True
54390.393722,g',SDSS,6.248e-01,0.922,1.911e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
54391.399048,r',SDSS,1.534e+00,1.442,-2.105e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
54391.399877,i',SDSS,2.286e+00,1.380,1.024e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54391.401536,z',SDSS,7.968e+00,1.206,4.326e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54391.402365,g',SDSS,8.095e-01,0.711,-1.174e+00,26.603,SDSS,SDSS,2,μJy,MJD,True
54394.380686,r',SDSS,1.046e+00,0.953,8.361e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54394.381516,i',SDSS,1.540e+00,0.820,1.737e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54394.382345,u',SDSS,2.240e+00,1.228,-2.158e+00,26.258,SDSS,SDSS,2,μJy,MJD,True
54394.383174,z',SDSS,5.757e+00,0.724,-7.413e+00,24.068,SDSS,SDSS,2,μJy,MJD,True
54394.384003,g',SDSS,6.737e-01,0.877,5.267e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
54396.401172,r',SDSS,2.700e+00,1.851,1.498e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54396.402002,i',SDSS,2.998e+00,0.626,5.552e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54396.402831,u',SDSS,5.759e+00,2.537,2.130e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54396.403660,z',SDSS,8.320e+00,1.328,-1.525e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54396.404489,g',SDSS,2.532e+00,0.553,-5.357e+00,28.183,SDSS,SDSS,2,μJy,MJD,True
54402.391259,r',SDSS,1.628e+00,0.261,6.853e+00,21.801,SDSS,SDSS,2,μJy,MJD,
54402.392089,i',SDSS,1.774e+00,0.396,4.884e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54402.392918,u',SDSS,5.163e+00,2.411,-2.030e+00,26.198,SDSS,SDSS,2,μJy,MJD,True
54402.393747,z',SDSS,5.291e+00,0.499,1.080e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54402.394576,g',SDSS,1.666e+00,0.725,2.748e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54408.305131,r',SDSS,7.507e-01,0.099,8.249e+00,21.601,SDSS,SDSS,2,μJy,MJD,
54408.305960,i',SDSS,1.153e+00,0.181,6.842e+00,21.785,SDSS,SDSS,2,μJy,MJD,
54408.306789,u',SDSS,1.379e+00,1.054,-9.628e-01,25.556,SDSS,SDSS,2,μJy,MJD,True
54408.307618,z',SDSS,3.802e+00,0.468,7.345e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54408.308448,g',SDSS,4.990e-01,0.128,4.202e+00,22.315,SDSS,SDSS,2,μJy,MJD,
54411.263053,r',SDSS,7.429e-01,0.095,8.442e+00,21.576,SDSS,SDSS,2,μJy,MJD,
54411.263882,i',SDSS,1.093e+00,0.133,8.853e+00,21.509,SDSS,SDSS,2,μJy,MJD,
54411.264711,u',SDSS,1.433e+00,1.095,-9.428e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
54411.265541,z',SDSS,3.213e+00,0.615,1.133e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54411.266370,g',SDSS,4.947e-01,0.120,4.472e+00,22.248,SDSS,SDSS,2,μJy,MJD,
54413.303919,r',SDSS,1.247e+00,0.204,6.659e+00,21.832,SDSS,SDSS,2,μJy,MJD,
54413.304748,i',SDSS,1.623e+00,0.216,8.133e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54413.305578,u',SDSS,2.013e+00,1.509,4.136e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54413.306407,z',SDSS,5.652e+00,0.609,9.234e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
54413.307236,g',SDSS,6.159e-01,0.139,4.813e+00,22.169,SDSS,SDSS,2,μJy,MJD,
54415.315299,r',SDSS,8.216e-01,0.108,8.272e+00,21.598,SDSS,SDSS,2,μJy,MJD,
54415.316129,i',SDSS,1.197e+00,0.136,9.519e+00,21.431,SDSS,SDSS,2,μJy,MJD,
54415.316958,u',SDSS,1.597e+00,1.303,-2.002e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54415.317787,z',SDSS,3.557e+00,0.501,5.794e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54415.318617,g',SDSS,5.180e-01,0.125,4.493e+00,22.243,SDSS,SDSS,2,μJy,MJD,
54417.305422,r',SDSS,7.715e-01,0.106,7.897e+00,21.648,SDSS,SDSS,2,μJy,MJD,
54417.306252,i',SDSS,1.166e+00,0.135,9.300e+00,21.456,SDSS,SDSS,2,μJy,MJD,
54417.307081,u',SDSS,1.468e+00,0.827,-1.886e+00,26.128,SDSS,SDSS,2,μJy,MJD,True
54417.307910,z',SDSS,4.029e+00,0.643,4.288e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54417.308740,g',SDSS,5.109e-01,0.146,3.774e+00,22.430,SDSS,SDSS,2,μJy,MJD,
54418.303778,r',SDSS,9.691e-01,0.119,8.809e+00,21.530,SDSS,SDSS,2,μJy,MJD,
54418.304607,i',SDSS,1.355e+00,0.130,1.124e+01,21.252,SDSS,SDSS,2,μJy,MJD,
54418.305436,u',SDSS,1.593e+00,1.009,-1.593e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
54418.306266,z',SDSS,4.048e+00,0.364,1.117e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
54418.307095,g',SDSS,5.403e-01,0.215,2.693e+00,22.789,SDSS,SDSS,2,μJy,MJD,
54422.308012,r',SDSS,9.716e-01,0.139,7.554e+00,21.696,SDSS,SDSS,2,μJy,MJD,
54422.308841,i',SDSS,1.373e+00,0.159,9.326e+00,21.453,SDSS,SDSS,2,μJy,MJD,
54422.310500,z',SDSS,4.463e+00,0.722,4.052e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54422.311329,g',SDSS,5.900e-01,0.195,3.267e+00,22.584,SDSS,SDSS,2,μJy,MJD,
54424.243904,r',SDSS,1.060e+00,0.127,9.040e+00,21.502,SDSS,SDSS,2,μJy,MJD,
54424.244734,i',SDSS,1.422e+00,0.206,7.464e+00,21.692,SDSS,SDSS,2,μJy,MJD,
54424.245563,u',SDSS,2.748e+00,0.931,-3.789e+00,26.830,SDSS,SDSS,2,μJy,MJD,True
54424.246392,z',SDSS,3.962e+00,0.512,6.800e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54424.247221,g',SDSS,1.246e+00,0.328,4.206e+00,22.314,SDSS,SDSS,2,μJy,MJD,
