time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54716.16294273,C,,,0.229669249834,,20.609,,Catalina Schmidt,3,,MJD,
54716.16793236,C,,,0.227054688768,,20.598,,Catalina Schmidt,3,,MJD,
54716.17294457,C,,,0.199491679666,,20.3279,,Catalina Schmidt,3,,MJD,
54730.16746154,C,,,0.189554023805,,20.7284,,Catalina Schmidt,3,,MJD,
54730.17587769,C,,,0.163819245016,,20.4274,,Catalina Schmidt,3,,MJD,
54730.18412461,C,,,0.193922709582,,20.7779,,Catalina Schmidt,3,,MJD,
54730.19247743,C,,,0.176038065307,,20.579,,Catalina Schmidt,3,,MJD,
54742.11803309,C,,,0.175103275387,,20.4292,,Catalina Schmidt,3,,MJD,
54768.12995863,C,,,0.135810477462,,20.0159,,Catalina Schmidt,3,,MJD,
54768.13602758,C,,,0.148038830414,,20.2137,,Catalina Schmidt,3,,MJD,
54768.14211575,C,,,0.151012508898,,20.2611,,Catalina Schmidt,3,,MJD,
54768.14824095,C,,,0.16361226109,,20.4416,,Catalina Schmidt,3,,MJD,
55088.23141649,C,,,0.270326873706,,20.7358,,Catalina Schmidt,3,,MJD,
55096.15278367,C,,,0.21113581881,,20.8287,,Catalina Schmidt,3,,MJD,
55096.16112052,C,,,0.207890812325,,20.797,,Catalina Schmidt,3,,MJD,
55096.16961954,C,,,0.180805650774,,20.5088,,Catalina Schmidt,3,,MJD,
55096.17807537,C,,,0.207687944594,,20.8021,,Catalina Schmidt,3,,MJD,
55128.08457444,C,,,0.227233605662,,20.57,,Catalina Schmidt,3,,MJD,
55128.08750197,C,,,0.226498410952,,20.5666,,Catalina Schmidt,3,,MJD,
55128.09031712,C,,,0.254687980951,,20.7921,,Catalina Schmidt,3,,MJD,
55128.09315413,C,,,0.199863703987,,20.3125,,Catalina Schmidt,3,,MJD,
55155.09813333,C,,,0.146860384431,,20.0789,,Catalina Schmidt,3,,MJD,
55155.10855972,C,,,0.140154378878,,19.9582,,Catalina Schmidt,3,,MJD,
55155.10855972,C,,,0.154449833469,,20.1529,,Catalina Schmidt,3,,MJD,
55155.1138136,C,,,0.166570879972,,20.3527,,Catalina Schmidt,3,,MJD,
55155.1138136,C,,,0.184506686096,,20.5349,,Catalina Schmidt,3,,MJD,
55724.35337356,C,,,0.225617099828,,20.5619,,Catalina Schmidt,3,,MJD,
55724.37421756,C,,,0.186746482029,,20.1924,,Catalina Schmidt,3,,MJD,
55826.13300443,C,,,0.189705000007,,20.523,,Catalina Schmidt,3,,MJD,
55826.1382656,C,,,0.239570238404,,20.9984,,Catalina Schmidt,3,,MJD,
55826.14349726,C,,,0.208537402912,,20.7259,,Catalina Schmidt,3,,MJD,
55826.14875588,C,,,0.210164751131,,20.7488,,Catalina Schmidt,3,,MJD,
55857.08540782,C,,,0.156027010122,,20.2947,,Catalina Schmidt,3,,MJD,
55857.09443105,C,,,0.164329040673,,20.4163,,Catalina Schmidt,3,,MJD,
55857.10348774,C,,,0.178936299566,,20.5975,,Catalina Schmidt,3,,MJD,
55857.11247593,C,,,0.153054821402,,20.2498,,Catalina Schmidt,3,,MJD,
56215.18300659,C,,,0.184656324668,,20.8361,,Catalina Schmidt,3,,MJD,
56215.18850505,C,,,0.142621479389,,20.258,,Catalina Schmidt,3,,MJD,
56215.19400421,C,,,0.148840231747,,20.35,,Catalina Schmidt,3,,MJD,
56215.19949586,C,,,0.148017393087,,20.344,,Catalina Schmidt,3,,MJD,
56236.14864182,C,,,0.1542069267,,20.0954,,Catalina Schmidt,3,,MJD,
56236.15333619,C,,,0.164204950109,,20.2362,,Catalina Schmidt,3,,MJD,
56236.15804028,C,,,0.214472099833,,20.7908,,Catalina Schmidt,3,,MJD,
56236.16280029,C,,,0.192836276583,,20.5735,,Catalina Schmidt,3,,MJD,
56541.23294659,C,,,0.228612284568,,20.935,,Catalina Schmidt,3,,MJD,
56541.23822792,C,,,0.198724966204,,20.6552,,Catalina Schmidt,3,,MJD,
56541.24349454,C,,,0.150480036329,,20.0357,,Catalina Schmidt,3,,MJD,
56541.24878812,C,,,0.239913528162,,21.0235,,Catalina Schmidt,3,,MJD,
56558.1122965,C,,,0.141761387188,,19.9677,,Catalina Schmidt,3,,MJD,
56558.11769855,C,,,0.208094312093,,20.8004,,Catalina Schmidt,3,,MJD,
56558.12292351,C,,,0.209086893521,,20.809,,Catalina Schmidt,3,,MJD,
56558.12817638,C,,,0.246821725961,,21.1576,,Catalina Schmidt,3,,MJD,
56931.11674517,C,,,0.18619884688,,20.2484,,Catalina Schmidt,3,,MJD,
56931.12130101,C,,,0.21650164923,,20.5589,,Catalina Schmidt,3,,MJD,
56931.125869,C,,,0.169696386484,,20.0491,,Catalina Schmidt,3,,MJD,
56931.13047495,C,,,0.218970831597,,20.5816,,Catalina Schmidt,3,,MJD,
57547.5,C,,,0.107336496448,,19.9494,,Catalina Schmidt,3,,MJD,
57547.5,C,,,0.110469996169,,20.0002,,Catalina Schmidt,3,,MJD,
57547.5,C,,,0.121549027475,,20.2649,,Catalina Schmidt,3,,MJD,
57547.5,C,,,0.160092272953,,20.9387,,Catalina Schmidt,3,,MJD,
57572.5,C,,,0.102127664002,,19.7733,,Catalina Schmidt,3,,MJD,
57572.5,C,,,0.109659596612,,19.9894,,Catalina Schmidt,3,,MJD,
57572.5,C,,,0.129808844162,,20.4226,,Catalina Schmidt,3,,MJD,
57572.5,C,,,0.140325675955,,20.6154,,Catalina Schmidt,3,,MJD,
57581.5,C,,,0.10391702132,,19.8155,,Catalina Schmidt,3,,MJD,
57581.5,C,,,0.104730020701,,19.8337,,Catalina Schmidt,3,,MJD,
57581.5,C,,,0.119121562568,,20.1938,,Catalina Schmidt,3,,MJD,
57581.5,C,,,0.132638124304,,20.4724,,Catalina Schmidt,3,,MJD,
57894.5,C,,,0.184575696945,,21.0095,,Catalina Schmidt,3,,MJD,
58253.5,C,,,0.0937606307,,19.2542,,Catalina Schmidt,3,,MJD,
58253.5,C,,,0.110716589949,,19.7875,,Catalina Schmidt,3,,MJD,
58253.5,C,,,0.13562029641,,20.2746,,Catalina Schmidt,3,,MJD,
58288.5,C,,,0.116204157389,,19.9306,,Catalina Schmidt,3,,MJD,
58351.2089931,r,,,,,19.51,,P48,4,,MJD,True
58363.2889931,r,,,,,19.86,,P48,4,,MJD,
58372.2939931,r,,,,,18.96,,P48,4,,MJD,
58376.5,C,,,0.0723663820793,,18.3864,,Catalina Schmidt,3,,MJD,
58376.5,C,,,0.0727814042352,,18.3908,,Catalina Schmidt,3,,MJD,
58376.5,C,,,0.0747560627023,,18.4502,,Catalina Schmidt,3,,MJD,
58376.5,C,,,0.0759122104605,,18.6217,,Catalina Schmidt,3,,MJD,
58428.5,C,,,0.0912636145405,,19.3408,,Catalina Schmidt,3,,MJD,
58428.5,C,,,0.0970481223664,,19.5483,,Catalina Schmidt,3,,MJD,
58428.5,C,,,0.109055099222,,19.906,,Catalina Schmidt,3,,MJD,
58428.5,C,,,0.112327713277,,19.9812,,Catalina Schmidt,3,,MJD,
58637.5,C,,,0.10674738755,,19.8326,,Catalina Schmidt,3,,MJD,
58637.5,C,,,0.113155648622,,19.9962,,Catalina Schmidt,3,,MJD,
58637.5,C,,,0.126185548409,,20.2838,,Catalina Schmidt,3,,MJD,
58637.5,C,,,0.133824174755,,20.4306,,Catalina Schmidt,3,,MJD,
58641.5,C,,,0.115987861756,,19.9115,,Catalina Schmidt,3,,MJD,
58641.5,C,,,0.122388134992,,20.0505,,Catalina Schmidt,3,,MJD,
58641.5,C,,,0.133002620094,,20.2616,,Catalina Schmidt,3,,MJD,
58668.5,C,,,0.0974143330632,,19.4183,,Catalina Schmidt,3,,MJD,
58668.5,C,,,0.118625760189,,19.9961,,Catalina Schmidt,3,,MJD,
58668.5,C,,,0.124639257896,,20.1164,,Catalina Schmidt,3,,MJD,
58760.5,C,,,0.138672353477,,20.6938,,Catalina Schmidt,3,,MJD,
58760.5,C,,,0.154882947391,,20.9526,,Catalina Schmidt,3,,MJD,
58760.5,C,,,0.158723410494,,21.0125,,Catalina Schmidt,3,,MJD,
58760.5,C,,,0.164781611595,,21.0951,,Catalina Schmidt,3,,MJD,
58788.5,C,,,0.263115978531,,22.0637,,Catalina Schmidt,3,,MJD,
