time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.287499,i',SDSS,1.701e+00,1.183,1.867e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54009.288328,u',SDSS,1.759e+00,0.466,4.271e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54009.289158,z',SDSS,5.157e+00,0.862,3.376e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54009.289987,g',SDSS,7.964e-01,0.550,-1.550e+00,26.875,SDSS,SDSS,1,μJy,MJD,True
54011.351207,r',SDSS,1.188e+00,1.137,-6.288e-01,25.533,SDSS,SDSS,1,μJy,MJD,True
54011.352036,i',SDSS,1.583e+00,1.114,3.186e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54011.352865,u',SDSS,1.696e+00,1.286,-8.232e-01,25.446,SDSS,SDSS,1,μJy,MJD,True
54011.353695,z',SDSS,4.519e+00,0.690,4.930e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54011.354524,g',SDSS,7.959e-01,0.725,1.118e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54021.355698,i',SDSS,1.546e+00,0.237,7.091e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54021.356528,u',SDSS,1.952e+00,0.847,-2.699e+00,26.481,SDSS,SDSS,1,μJy,MJD,True
54021.357357,z',SDSS,4.645e+00,0.240,2.089e+01,20.573,SDSS,SDSS,1,μJy,MJD,True
54025.349989,r',SDSS,1.365e+00,0.703,-2.159e+00,26.586,SDSS,SDSS,1,μJy,MJD,True
54025.350818,i',SDSS,1.917e+00,0.891,-2.244e+00,25.799,SDSS,SDSS,1,μJy,MJD,True
54025.351647,u',SDSS,2.168e+00,0.783,-3.306e+00,26.688,SDSS,SDSS,1,μJy,MJD,True
54025.352477,z',SDSS,6.363e+00,1.098,1.051e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54025.353306,g',SDSS,8.788e-01,0.921,-9.198e-01,26.378,SDSS,SDSS,1,μJy,MJD,True
54029.280343,r',SDSS,1.332e+00,1.282,4.505e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
54029.281172,i',SDSS,2.504e+00,1.525,-5.202e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
54029.282002,u',SDSS,2.486e+00,1.483,-1.823e+00,26.096,SDSS,SDSS,1,μJy,MJD,True
54029.283660,g',SDSS,9.696e-01,0.726,1.466e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54031.266917,r',SDSS,1.082e+00,0.587,1.960e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54031.267747,i',SDSS,1.548e+00,0.296,5.669e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54031.268576,u',SDSS,1.558e+00,1.282,1.701e-01,24.491,SDSS,SDSS,1,μJy,MJD,True
54031.269405,z',SDSS,4.822e+00,0.879,-1.058e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54031.270234,g',SDSS,7.960e-01,0.971,-6.446e-01,26.081,SDSS,SDSS,1,μJy,MJD,True
54036.271494,r',SDSS,1.371e+00,1.329,3.035e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
54036.272323,i',SDSS,1.875e+00,0.927,-2.042e+00,25.711,SDSS,SDSS,1,μJy,MJD,True
54036.273152,u',SDSS,1.826e+00,1.360,-8.306e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
54036.273981,z',SDSS,5.806e+00,1.015,1.513e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54036.274810,g',SDSS,7.358e-01,0.441,-1.784e+00,27.018,SDSS,SDSS,1,μJy,MJD,True
54039.269682,r',SDSS,1.262e+00,0.601,-2.308e+00,26.653,SDSS,SDSS,1,μJy,MJD,True
54039.270511,i',SDSS,1.650e+00,0.734,-2.312e+00,25.827,SDSS,SDSS,1,μJy,MJD,True
54039.271340,u',SDSS,2.133e+00,0.978,2.614e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54039.272170,z',SDSS,5.114e+00,0.927,-7.225e-01,22.980,SDSS,SDSS,1,μJy,MJD,True
54039.272999,g',SDSS,9.967e-01,1.256,4.803e-01,24.364,SDSS,SDSS,1,μJy,MJD,True
54041.240301,r',SDSS,1.679e+00,1.327,1.200e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54041.241130,i',SDSS,1.993e+00,1.309,4.664e-01,23.976,SDSS,SDSS,1,μJy,MJD,True
54041.241960,u',SDSS,3.267e+00,1.739,-2.320e+00,26.329,SDSS,SDSS,1,μJy,MJD,True
54041.242789,z',SDSS,5.480e+00,0.352,1.675e+01,20.804,SDSS,SDSS,1,μJy,MJD,True
54041.243618,g',SDSS,1.336e+00,0.408,-3.674e+00,27.778,SDSS,SDSS,1,μJy,MJD,True
54048.263742,r',SDSS,1.209e+00,0.920,-1.286e+00,26.089,SDSS,SDSS,1,μJy,MJD,True
54048.264572,i',SDSS,1.571e+00,0.415,4.092e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54048.265401,u',SDSS,2.281e+00,1.646,-5.165e-02,24.719,SDSS,SDSS,1,μJy,MJD,True
54048.266230,z',SDSS,4.448e+00,0.607,6.324e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54048.267059,g',SDSS,9.240e-01,0.915,-1.021e+00,26.472,SDSS,SDSS,1,μJy,MJD,True
54052.267749,r',SDSS,1.817e+00,1.046,-2.069e+00,26.543,SDSS,SDSS,1,μJy,MJD,True
54052.268578,i',SDSS,2.721e+00,1.615,-3.683e-01,24.669,SDSS,SDSS,1,μJy,MJD,True
54052.269407,u',SDSS,2.784e+00,1.840,3.315e-01,24.329,SDSS,SDSS,1,μJy,MJD,True
54052.270236,z',SDSS,1.002e+01,1.478,-3.101e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54052.271066,g',SDSS,9.945e-01,0.952,-1.089e+00,26.532,SDSS,SDSS,1,μJy,MJD,True
54054.286304,r',SDSS,1.786e+00,0.645,-3.203e+00,26.992,SDSS,SDSS,1,μJy,MJD,True
54054.287134,i',SDSS,2.322e+00,0.527,-4.958e+00,26.598,SDSS,SDSS,1,μJy,MJD,True
54054.288792,z',SDSS,7.883e+00,1.281,-1.386e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54054.289621,g',SDSS,1.109e+00,0.654,-1.922e+00,27.094,SDSS,SDSS,1,μJy,MJD,True
54055.263536,r',SDSS,1.175e+00,1.150,5.277e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
54055.264365,i',SDSS,1.700e+00,1.185,2.708e-02,24.339,SDSS,SDSS,1,μJy,MJD,True
54055.265195,u',SDSS,1.945e+00,1.024,2.175e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54055.266024,z',SDSS,5.576e+00,0.963,2.288e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54055.266853,g',SDSS,7.479e-01,1.078,1.017e-01,24.946,SDSS,SDSS,1,μJy,MJD,True
54058.261667,r',SDSS,1.290e+00,1.264,3.697e-01,24.352,SDSS,SDSS,1,μJy,MJD,True
54058.262497,i',SDSS,1.805e+00,0.964,-1.771e+00,25.583,SDSS,SDSS,1,μJy,MJD,True
54058.263326,u',SDSS,1.988e+00,1.426,-9.553e-01,25.550,SDSS,SDSS,1,μJy,MJD,True
54058.264155,z',SDSS,6.242e+00,0.832,-6.832e+00,23.997,SDSS,SDSS,1,μJy,MJD,True
54058.264984,g',SDSS,8.206e-01,0.792,1.037e+00,23.749,SDSS,SDSS,1,μJy,MJD,True
54060.283606,r',SDSS,1.220e+00,1.212,3.759e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
54060.284435,i',SDSS,1.682e+00,0.930,1.639e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54060.285264,u',SDSS,2.119e+00,1.130,-2.187e+00,26.271,SDSS,SDSS,1,μJy,MJD,True
54060.286093,z',SDSS,5.545e+00,0.954,2.461e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54060.286923,g',SDSS,7.840e-01,1.118,8.379e-02,24.976,SDSS,SDSS,1,μJy,MJD,True
54063.251960,r',SDSS,1.135e+00,0.758,-1.542e+00,26.257,SDSS,SDSS,1,μJy,MJD,True
54063.252789,i',SDSS,1.597e+00,1.002,1.148e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54063.254448,z',SDSS,5.194e+00,0.406,1.354e+01,21.022,SDSS,SDSS,1,μJy,MJD,True
54063.255277,g',SDSS,6.357e-01,0.686,-8.376e-01,26.296,SDSS,SDSS,1,μJy,MJD,True
