time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.288858,g',SDSS,1.015e+00,0.342,3.297e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53628.276155,r',SDSS,1.344e+00,0.428,3.514e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53628.276985,i',SDSS,1.513e+00,0.292,5.706e+00,21.978,SDSS,SDSS,1,μJy,MJD,
53628.277814,u',SDSS,3.667e+00,0.898,5.346e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
53628.278643,z',SDSS,4.504e+00,0.838,3.487e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
53628.279473,g',SDSS,1.426e+00,0.765,2.232e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53634.277719,r',SDSS,1.652e+00,0.224,8.197e+00,21.608,SDSS,SDSS,1,μJy,MJD,
53634.278549,i',SDSS,1.799e+00,0.712,2.749e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53634.279378,u',SDSS,4.834e+00,2.159,3.223e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
53634.280207,z',SDSS,5.427e+00,0.674,7.758e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
53634.281036,g',SDSS,1.692e+00,1.026,2.113e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53635.284578,r',SDSS,1.004e+00,0.338,3.250e+00,22.596,SDSS,SDSS,1,μJy,MJD,
53635.285407,i',SDSS,1.272e+00,0.250,5.552e+00,22.007,SDSS,SDSS,1,μJy,MJD,
53635.286236,u',SDSS,2.636e+00,0.460,6.655e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
53635.287066,z',SDSS,3.884e+00,0.376,1.057e+01,21.267,SDSS,SDSS,1,μJy,MJD,True
53635.287895,g',SDSS,1.079e+00,0.301,3.984e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
53636.283191,r',SDSS,1.340e+00,1.197,8.454e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
53636.284850,u',SDSS,3.213e+00,1.992,8.725e-02,24.576,SDSS,SDSS,1,μJy,MJD,True
53636.285679,z',SDSS,5.073e+00,0.868,2.977e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53636.286508,g',SDSS,1.740e+00,0.641,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53637.279591,u',SDSS,2.947e+00,0.845,4.414e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53637.280421,z',SDSS,5.721e+00,1.009,1.183e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53637.281250,g',SDSS,1.064e+00,0.353,3.351e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53639.324919,u',SDSS,1.818e+00,0.457,4.537e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53639.326577,g',SDSS,6.386e-01,0.231,3.013e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53644.270527,r',SDSS,8.475e-01,0.349,2.604e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
53644.271356,i',SDSS,1.161e+00,0.635,1.636e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53644.272185,u',SDSS,1.928e+00,0.896,2.522e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53644.273014,z',SDSS,3.680e+00,0.549,5.315e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
53644.273844,g',SDSS,6.156e-01,0.225,2.968e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
53654.306274,u',SDSS,1.804e+00,0.327,6.234e+00,21.973,SDSS,SDSS,1,μJy,MJD,
53654.307932,g',SDSS,5.452e-01,0.199,2.965e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53655.255151,r',SDSS,1.697e+00,0.613,3.207e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53655.255980,i',SDSS,1.615e+00,0.877,1.718e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53655.256809,u',SDSS,3.165e+00,1.977,9.224e-02,24.571,SDSS,SDSS,1,μJy,MJD,True
53655.257638,z',SDSS,6.192e+00,0.895,-5.820e+00,23.864,SDSS,SDSS,1,μJy,MJD,True
53655.258467,g',SDSS,1.224e+00,0.582,2.416e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53663.265174,r',SDSS,9.477e-01,0.936,6.266e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
53663.266003,i',SDSS,1.138e+00,0.530,2.095e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53663.266833,u',SDSS,2.725e+00,1.326,2.670e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
53663.267662,z',SDSS,3.209e+00,0.623,9.675e-03,22.831,SDSS,SDSS,1,μJy,MJD,True
53663.268491,g',SDSS,9.561e-01,0.474,2.245e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53664.279564,r',SDSS,1.149e+00,0.276,4.602e+00,22.228,SDSS,SDSS,1,μJy,MJD,
53664.280394,i',SDSS,1.439e+00,0.376,4.173e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
53664.281223,u',SDSS,3.159e+00,1.975,-1.579e-01,24.828,SDSS,SDSS,1,μJy,MJD,True
53664.282052,z',SDSS,4.698e+00,0.588,7.542e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53664.282881,g',SDSS,1.180e+00,1.249,9.304e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
53666.242961,r',SDSS,8.552e-01,0.468,1.906e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53666.243791,i',SDSS,1.187e+00,0.452,2.716e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53666.244620,u',SDSS,1.875e+00,0.964,2.234e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53666.245449,z',SDSS,3.886e+00,0.733,8.750e-01,22.654,SDSS,SDSS,1,μJy,MJD,True
53666.246278,g',SDSS,6.801e-01,0.276,2.680e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53668.254826,r',SDSS,1.160e+00,0.575,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
53668.255655,i',SDSS,1.605e+00,1.118,4.275e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
53668.256485,u',SDSS,3.693e+00,1.797,2.836e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53668.257314,z',SDSS,6.564e+00,0.611,1.167e+01,21.170,SDSS,SDSS,1,μJy,MJD,True
53668.258143,g',SDSS,7.487e-01,0.934,6.084e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
53669.238396,r',SDSS,7.569e-01,0.403,1.947e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53669.239226,i',SDSS,1.109e+00,0.381,3.042e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
53669.240055,u',SDSS,1.508e+00,0.376,4.498e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53669.240884,z',SDSS,3.606e+00,0.676,1.509e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53669.241713,g',SDSS,5.231e-01,0.205,2.763e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53670.259350,r',SDSS,7.917e-01,0.307,2.774e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53670.260179,i',SDSS,1.130e+00,0.503,2.227e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53670.261009,u',SDSS,1.760e+00,0.564,3.581e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53670.261838,z',SDSS,3.777e+00,0.669,2.783e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
53670.262667,g',SDSS,5.374e-01,0.235,2.458e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53671.323397,r',SDSS,9.887e-01,0.344,3.140e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53671.324226,i',SDSS,1.430e+00,0.450,3.427e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53671.325056,u',SDSS,2.585e+00,1.151,2.889e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53671.325885,z',SDSS,5.061e+00,0.754,5.379e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
53671.326714,g',SDSS,7.324e-01,0.313,2.551e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53674.222564,r',SDSS,8.618e-01,0.466,1.934e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53674.223393,i',SDSS,1.219e+00,0.423,3.030e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53674.224222,u',SDSS,1.921e+00,0.318,6.838e+00,21.874,SDSS,SDSS,1,μJy,MJD,
53674.225051,z',SDSS,4.099e+00,0.369,1.156e+01,21.180,SDSS,SDSS,1,μJy,MJD,True
53674.225880,g',SDSS,5.806e-01,0.329,1.876e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53675.225599,u',SDSS,1.672e+00,0.850,2.198e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53676.311857,r',SDSS,8.510e-01,0.346,2.646e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53676.312686,i',SDSS,1.161e+00,0.345,3.593e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53676.313515,u',SDSS,2.080e+00,1.149,2.089e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53676.314345,z',SDSS,3.630e+00,0.680,1.494e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53676.315174,g',SDSS,5.660e-01,0.264,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53677.244982,r',SDSS,7.272e-01,0.354,2.155e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53677.245811,i',SDSS,1.065e+00,0.407,2.677e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53677.246641,u',SDSS,1.554e+00,1.180,9.152e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
53677.247470,z',SDSS,2.936e+00,0.573,4.789e-01,22.735,SDSS,SDSS,1,μJy,MJD,True
53677.248299,g',SDSS,4.918e-01,0.229,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53679.283485,r',SDSS,1.053e+00,0.490,2.332e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53679.284314,i',SDSS,1.382e+00,0.503,2.907e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53679.285144,u',SDSS,2.346e+00,0.742,3.826e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53679.285973,z',SDSS,5.276e+00,0.636,8.104e+00,21.517,SDSS,SDSS,1,μJy,MJD,True
53679.286802,g',SDSS,6.972e-01,0.311,2.432e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53680.231282,r',SDSS,8.033e-01,0.374,2.276e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53680.232111,i',SDSS,1.100e+00,0.727,1.033e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53680.232940,u',SDSS,1.724e+00,0.701,2.822e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53680.233769,z',SDSS,3.642e+00,0.627,3.343e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
53680.234598,g',SDSS,5.875e-01,0.225,2.828e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53681.274816,r',SDSS,7.991e-01,0.639,1.129e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
53681.275646,i',SDSS,1.176e+00,0.465,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53681.276475,u',SDSS,1.862e+00,1.335,1.066e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
53681.277304,z',SDSS,3.718e+00,0.613,3.998e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
53681.278133,g',SDSS,5.735e-01,0.228,2.723e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53685.233509,r',SDSS,2.378e+00,0.920,3.281e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53685.234338,i',SDSS,2.339e+00,1.452,-6.201e-01,24.867,SDSS,SDSS,1,μJy,MJD,True
53685.235167,u',SDSS,5.979e+00,2.590,-1.997e+00,26.183,SDSS,SDSS,1,μJy,MJD,True
53685.235997,z',SDSS,5.962e+00,0.616,1.016e+01,21.306,SDSS,SDSS,1,μJy,MJD,True
53685.236826,g',SDSS,2.367e+00,0.538,5.164e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
53693.232099,r',SDSS,1.152e+00,0.852,1.351e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
53693.232929,i',SDSS,1.260e+00,0.941,5.161e-02,24.318,SDSS,SDSS,1,μJy,MJD,True
53693.233758,u',SDSS,3.337e+00,1.702,2.580e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53693.234587,z',SDSS,4.079e+00,0.490,7.917e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
53693.235416,g',SDSS,1.137e+00,1.028,1.227e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
53697.230586,r',SDSS,9.365e-01,1.012,1.352e-01,24.634,SDSS,SDSS,1,μJy,MJD,True
53697.231415,i',SDSS,1.210e+00,0.478,2.604e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53697.232244,u',SDSS,2.061e+00,1.526,4.936e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
53697.233073,z',SDSS,3.768e+00,0.719,-1.969e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
53697.233902,g',SDSS,6.478e-01,0.259,2.721e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53698.230721,u',SDSS,3.100e+00,1.736,2.048e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
53698.232380,g',SDSS,8.281e-01,0.355,2.561e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53699.252471,r',SDSS,8.615e-01,0.684,1.153e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
53699.253300,i',SDSS,1.187e+00,0.596,1.884e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53699.254129,u',SDSS,1.941e+00,1.179,-1.760e+00,26.063,SDSS,SDSS,1,μJy,MJD,True
53699.254958,z',SDSS,4.672e+00,0.552,8.231e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
53699.255788,g',SDSS,6.378e-01,0.451,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
53700.229215,r',SDSS,9.305e-01,1.011,6.253e-02,24.724,SDSS,SDSS,1,μJy,MJD,True
53700.230044,i',SDSS,1.336e+00,0.757,1.549e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53700.230873,u',SDSS,2.057e+00,1.540,2.647e-01,24.395,SDSS,SDSS,1,μJy,MJD,True
53700.231703,z',SDSS,4.347e+00,0.813,2.416e-01,22.783,SDSS,SDSS,1,μJy,MJD,True
53700.232532,g',SDSS,6.412e-01,0.239,2.920e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53704.214395,r',SDSS,8.463e-01,0.464,1.900e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
53704.215224,i',SDSS,1.246e+00,0.914,4.136e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
53704.216053,u',SDSS,1.914e+00,1.267,1.441e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53704.216882,z',SDSS,4.341e+00,0.677,4.734e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
53704.217711,g',SDSS,6.236e-01,0.413,1.590e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53705.215631,r',SDSS,8.845e-01,0.518,1.767e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53705.216460,i',SDSS,1.171e+00,0.751,1.134e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53705.217289,u',SDSS,1.894e+00,0.602,3.648e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53705.218118,z',SDSS,3.624e+00,0.678,1.552e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53705.218948,g',SDSS,5.883e-01,0.569,9.934e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
