time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54476.42500,B,Standard,,0.0216,,16.5472,,,7,,MJD,
54477.16657,H,,,0.171,,16.611,CSP,,13,,MJD,
54477.16657,J,,,0.127,,17.205,CSP,,13,,MJD,
54477.16657,Y,,,0.082,,17.224,CSP,,13,,MJD,
54477.34,B,,,0.01500,,16.58500,,kait4,"8,12",,MJD,
54477.34,I,,,0.02100,,16.38100,,kait4,"8,12",,MJD,
54477.34,R,,,0.01600,,16.00700,,kait4,"8,12",,MJD,
54477.34,V,,,0.01200,,16.10200,,kait4,"8,12",,MJD,
54478.15296,B,,,0.011,,16.736,CSP,,13,,MJD,
54478.15296,V,,,0.008,,16.115,CSP,,13,,MJD,
54478.15296,g,,,0.007,,16.361,CSP,,13,,MJD,
54478.15296,i,,,0.025,,16.802,CSP,,13,,MJD,
54478.15296,r,,,0.010,,16.106,CSP,,13,,MJD,
54478.15296,u,,,0.028,,17.891,CSP,,13,,MJD,
54478.21,Ks,,,0.25,,14.92,,PAIRITEL,2,,MJD,
54478.22488,i',Standard,,0.0305,,16.7948,,,7,,MJD,
54478.22719,r',Standard,,0.0188,,16.1374,,,7,,MJD,
54478.22951,V,Standard,,0.0187,,16.0897,,,7,,MJD,
54478.23438,B,Standard,,0.0228,,16.7487,,,7,,MJD,
54479.14747,H,,,0.207,,16.750,CSP,,13,,MJD,
54479.14747,J,,,0.070,,17.410,CSP,,13,,MJD,
54479.14747,Y,,,0.039,,16.877,CSP,,13,,MJD,
54479.31,B,,,0.01500,,16.76200,,kait4,"8,12",,MJD,
54479.31,I,,,0.02100,,16.36300,,kait4,"8,12",,MJD,
54479.31,R,,,0.01000,,16.12700,,kait4,"8,12",,MJD,
54479.31,V,,,0.01800,,16.20700,,kait4,"8,12",,MJD,
54480.15306,B,,,0.013,,16.963,CSP,,13,,MJD,
54480.15306,V,,,0.010,,16.294,CSP,,13,,MJD,
54480.15306,g,,,0.011,,16.620,CSP,,13,,MJD,
54480.15306,i,,,0.018,,16.850,CSP,,13,,MJD,
54480.15306,r,,,0.012,,16.245,CSP,,13,,MJD,
54480.15306,u,,,0.056,,18.228,CSP,,13,,MJD,
54480.27923,i',Standard,,0.0308,,16.8151,,,7,,MJD,
54480.28217,r',Standard,,0.0222,,16.2180,,,7,,MJD,
54480.28386,V,Standard,,0.0210,,16.2170,,,7,,MJD,
54480.28873,B,Standard,,0.0278,,16.9901,,,7,,MJD,
54481.19,H,,,0.18,,16.52,,PAIRITEL,2,,MJD,
54481.19,J,,,0.22,,17.41,,PAIRITEL,2,,MJD,
54481.19,Ks,,,0.25,,14.91,,PAIRITEL,2,,MJD,
54481.30,B,,,0.02500,,17.00100,,kait4,"8,12",,MJD,
54481.30,I,,,0.02400,,16.34100,,kait4,"8,12",,MJD,
54481.30,R,,,0.01100,,16.20200,,kait4,"8,12",,MJD,
54481.30,V,,,0.01900,,16.37400,,kait4,"8,12",,MJD,
54482.24,Ks,,,0.25,,15.02,,PAIRITEL,2,,MJD,
54483.24936,i',Standard,,0.0339,,16.7676,,,7,,MJD,
54483.25167,r',Standard,,0.0206,,16.3182,,,7,,MJD,
54483.25399,V,Standard,,0.0204,,16.4174,,,7,,MJD,
54483.25885,B,Standard,,0.0612,,17.3895,,,7,,MJD,
54483.28,B,,,0.04700,,17.23500,,kait4,"8,12",,MJD,
54483.28,I,,,0.03100,,16.33100,,kait4,"8,12",,MJD,
54483.28,R,,,0.01600,,16.23000,,kait4,"8,12",,MJD,
54483.28,V,,,0.02600,,16.47200,,kait4,"8,12",,MJD,
54484.10341,B,,,0.029,,17.423,CSP,,13,,MJD,
54484.10341,V,,,0.017,,16.524,CSP,,13,,MJD,
54484.10341,g,,,0.021,,16.849,CSP,,13,,MJD,
54484.10341,i,,,0.021,,16.636,CSP,,13,,MJD,
54484.10341,r,,,0.011,,16.284,CSP,,13,,MJD,
54484.10341,u,,,0.155,,18.461,CSP,,13,,MJD,
54484.26,J,,,0.25,,17.43,,PAIRITEL,2,,MJD,
54484.27,B,,,0.02800,,17.30100,,kait4,"8,12",,MJD,
54484.27,I,,,0.02400,,16.30700,,kait4,"8,12",,MJD,
54484.27,R,,,0.01400,,16.28900,,kait4,"8,12",,MJD,
54484.27,V,,,0.01500,,16.56000,,kait4,"8,12",,MJD,
54484.32599,i',Standard,,0.0361,,16.7496,,,7,,MJD,
54484.32830,r',Standard,,0.0259,,16.3409,,,7,,MJD,
54484.33061,V,Standard,,0.0312,,16.4963,,,7,,MJD,
54484.33517,B,Standard,,0.0554,,17.5174,,,7,,MJD,
54485.18108,H,,,0.034,,16.447,CSP,,13,,MJD,
54485.18108,J,,,0.138,,17.316,CSP,,13,,MJD,
54485.18108,Y,,,0.048,,16.523,CSP,,13,,MJD,
54485.21,H,,,0.08,,16.57,,PAIRITEL,2,,MJD,
54485.21,J,,,0.28,,17.35,,PAIRITEL,2,,MJD,
54485.21,Ks,,,0.25,,15.08,,PAIRITEL,2,,MJD,
54488.14500,B,,,0.059,,17.839,CSP,,13,,MJD,
54488.14500,V,,,0.035,,16.852,CSP,,13,,MJD,
54488.14500,i,,,0.022,,16.559,CSP,,13,,MJD,
54488.14500,r,,,0.020,,16.277,CSP,,13,,MJD,
54488.14500,u,,,0.404,,19.108,CSP,,13,,MJD,
54488.27588,i',Standard,,0.0622,,16.6549,,,7,,MJD,
54488.28537,B,Standard,,0.1086,,17.8875,,,7,,MJD,
54488.30067,r',Standard,,0.0401,,16.5276,,,7,,MJD,
54488.30581,V,Standard,,0.0312,,16.7167,,,7,,MJD,
54489.14611,H,,,0.087,,16.413,CSP,,13,,MJD,
54489.14611,J,,,0.229,,17.122,CSP,,13,,MJD,
54489.14611,Y,,,0.029,,16.282,CSP,,13,,MJD,
54492.12974,B,,,0.035,,18.148,CSP,,13,,MJD,
54492.12974,H,,,0.088,,16.154,CSP,,13,,MJD,
54492.12974,J,,,0.014,,17.061,CSP,,13,,MJD,
54492.12974,V,,,0.013,,17.044,CSP,,13,,MJD,
54492.12974,Y,,,0.008,,16.067,CSP,,13,,MJD,
54492.12974,g,,,0.013,,17.713,CSP,,13,,MJD,
54492.12974,i,,,0.014,,16.621,CSP,,13,,MJD,
54492.12974,r,,,0.012,,16.554,CSP,,13,,MJD,
54492.12974,u,,,0.216,,19.482,CSP,,13,,MJD,
54495.14589,H,,,0.007,,16.240,CSP,,13,,MJD,
54495.14589,J,,,0.009,,16.868,CSP,,13,,MJD,
54495.14589,K,,,0.017,,18.941,CSP,,13,,MJD,
54495.14589,Y,,,0.013,,15.832,CSP,,13,,MJD,
54496.26101,i',Standard,,0.0437,,16.8004,,,7,,MJD,
54496.26332,r',Standard,,0.0361,,16.8201,,,7,,MJD,
54496.26566,V,Standard,,0.0321,,17.2019,,,7,,MJD,
54496.27052,B,Standard,,0.1121,,18.6239,,,7,,MJD,
54497.12174,B,,,0.057,,18.683,CSP,,13,,MJD,
54497.12174,V,,,0.021,,17.196,CSP,,13,,MJD,
54497.12174,g,,,0.020,,18.107,CSP,,13,,MJD,
54497.12174,i,,,0.016,,16.736,CSP,,13,,MJD,
54497.12174,r,,,0.012,,16.841,CSP,,13,,MJD,
54497.12174,u,,,0.461,,20.058,CSP,,13,,MJD,
54497.15,H,,,0.17,,16.46,,PAIRITEL,2,,MJD,
54497.15,Ks,,,0.25,,14.96,,PAIRITEL,2,,MJD,
54499.10829,B,,,0.096,,19.045,CSP,,13,,MJD,
54499.10829,V,,,0.025,,17.260,CSP,,13,,MJD,
54499.10829,g,,,0.023,,18.243,CSP,,13,,MJD,
54499.10829,i,,,0.018,,16.938,CSP,,13,,MJD,
54499.10829,r,,,0.023,,17.168,CSP,,13,,MJD,
54499.18,J,,,0.17,,17.12,,PAIRITEL,2,,MJD,
54503.12439,H,,,0.073,,16.892,CSP,,13,,MJD,
54503.12439,J,,,0.088,,16.999,CSP,,13,,MJD,
54503.12439,Y,,,0.093,,16.402,CSP,,13,,MJD,
54503.32,B,,,0.05000,,18.65600,,kait4,"8,12",,MJD,
54503.32,I,,,0.03800,,16.79300,,kait4,"8,12",,MJD,
54503.32,R,,,0.03600,,17.06000,,kait4,"8,12",,MJD,
54503.32,V,,,0.03300,,17.68300,,kait4,"8,12",,MJD,
54505.15,J,,,0.18,,17.35,,PAIRITEL,2,,MJD,
54505.24,B,,,0.06200,,18.77900,,kait4,"8,12",,MJD,
54505.24,I,,,0.03000,,16.94600,,kait4,"8,12",,MJD,
54505.24,R,,,0.04600,,17.21000,,kait4,"8,12",,MJD,
54505.24,V,,,0.04000,,17.78600,,kait4,"8,12",,MJD,
54507.19705,i',Standard,,0.0545,,17.5616,,,7,,MJD,
54507.19937,r',Standard,,0.0506,,17.5042,,,7,,MJD,
54507.20169,V,Standard,,0.0506,,17.7794,,,7,,MJD,
54507.20655,B,Standard,,0.1200,,19.0948,,,7,,MJD,
54508.28,B,,,0.07500,,18.80500,,kait4,"8,12",,MJD,
54508.28,I,,,0.04100,,17.03700,,kait4,"8,12",,MJD,
54508.28,R,,,0.01800,,17.25900,,kait4,"8,12",,MJD,
54508.28,V,,,0.03000,,17.92900,,kait4,"8,12",,MJD,
54509.08,Ks,,,0.25,,15.2,,PAIRITEL,2,,MJD,
54509.18053,i',Standard,,0.0465,,17.6148,,,7,,MJD,
54509.18209,r',Standard,,0.0472,,17.5584,,,7,,MJD,
54509.18441,V,Standard,,0.0561,,17.8037,,,7,,MJD,
54509.18927,B,Standard,,0.1262,,19.0437,,,7,,MJD,
54510.12529,i',Standard,,0.1615,,17.8156,,,7,,MJD,
54510.13293,B,Standard,,0.1505,,19.0196,,,7,,MJD,
54510.16,J,,,0.25,,17.54,,PAIRITEL,2,,MJD,
54510.16,Ks,,,0.26,,15.01,,PAIRITEL,2,,MJD,
54511.06036,H,,,0.113,,17.301,CSP,,13,,MJD,
54511.06036,J,,,0.352,,17.695,CSP,,13,,MJD,
54511.06036,Y,,,0.042,,16.918,CSP,,13,,MJD,
54511.26,V,,,0.07100,,17.96700,,kait4,"8,12",,MJD,
54515.22,Ks,,,0.25,,15.29,,PAIRITEL,2,,MJD,
54516.20873,r',Standard,,0.0982,,17.7595,,,7,,MJD,
54516.21116,i',Standard,,0.1193,,18.0951,,,7,,MJD,
54516.21213,V,Standard,,0.0754,,18.0426,,,7,,MJD,
54517.07521,B,,,0.168,,19.102,CSP,,13,,MJD,
54517.07521,g,,,0.077,,18.598,CSP,,13,,MJD,
54517.07521,r,,,0.065,,18.015,CSP,,13,,MJD,
54518.07516,H,,,0.202,,17.740,CSP,,13,,MJD,
54518.07516,J,,,0.338,,18.553,CSP,,13,,MJD,
54518.07516,Y,,,0.182,,17.738,CSP,,13,,MJD,
54520.17711,i',Standard,,0.0881,,18.0624,,,7,,MJD,
54520.17941,r',Standard,,0.0652,,17.8867,,,7,,MJD,
54520.18172,V,Standard,,0.0540,,18.1189,,,7,,MJD,
54520.18658,B,Standard,,0.1551,,19.3068,,,7,,MJD,
54521.07405,B,,,0.112,,19.360,CSP,,13,,MJD,
54521.07405,V,,,0.044,,18.272,CSP,,13,,MJD,
54521.07405,i,,,0.042,,17.991,CSP,,13,,MJD,
54521.07405,r,,,0.033,,17.981,CSP,,13,,MJD,
54522.2,Ks,,,0.25,,15.21,,PAIRITEL,2,,MJD,
54523.05138,B,,,0.118,,19.530,CSP,,13,,MJD,
54523.05138,V,,,0.043,,18.381,CSP,,13,,MJD,
54523.05138,i,,,0.040,,17.998,CSP,,13,,MJD,
54523.05138,r,,,0.025,,17.951,CSP,,13,,MJD,
54524.05675,H,,,0.328,,18.123,CSP,,13,,MJD,
54524.05675,Y,,,0.162,,18.160,CSP,,13,,MJD,
54524.24006,i',Standard,,0.0981,,18.2145,,,7,,MJD,
54524.24236,r',Standard,,0.0640,,17.9987,,,7,,MJD,
54524.24468,V,Standard,,0.0575,,18.2608,,,7,,MJD,
54524.24953,B,Standard,,0.1319,,19.1717,,,7,,MJD,
54525.19,Ks,,,0.3,,15.53,,PAIRITEL,2,,MJD,
54525.22,I,,,0.05900,,17.64400,,kait4,"8,12",,MJD,
54525.22,R,,,0.04600,,17.65000,,kait4,"8,12",,MJD,
54526.14,Ks,,,0.27,,15.85,,PAIRITEL,2,,MJD,
54527.04495,B,,,0.092,,19.414,CSP,,13,,MJD,
54527.04495,g,,,0.034,,18.866,CSP,,13,,MJD,
54527.04495,i,,,0.055,,18.333,CSP,,13,,MJD,
54527.04495,r,,,0.027,,17.922,CSP,,13,,MJD,
54527.09189,i',Standard,,0.1067,,18.3169,,,7,,MJD,
54527.09419,r',Standard,,0.1286,,18.0977,,,7,,MJD,
54527.09651,V,Standard,,0.1050,,18.2802,,,7,,MJD,
54527.10137,B,Standard,,0.1684,,19.2184,,,7,,MJD,
54528.18302,i',Standard,,0.0724,,18.3165,,,7,,MJD,
54528.18535,r',Standard,,0.0965,,18.1835,,,7,,MJD,
54528.18766,V,Standard,,0.0931,,18.4194,,,7,,MJD,
54528.19242,B,Standard,,0.1928,,19.3480,,,7,,MJD,
54529.23,I,,,0.04400,,17.75500,,kait4,"8,12",,MJD,
54529.23,R,,,0.04000,,17.87800,,kait4,"8,12",,MJD,
54530.04704,H,,,0.497,,17.902,CSP,,13,,MJD,
54530.04704,Y,,,0.125,,18.176,CSP,,13,,MJD,
54531.09700,i',Standard,,0.0949,,18.6386,,,7,,MJD,
54531.09931,r',Standard,,0.1069,,18.3256,,,7,,MJD,
54531.10161,V,Standard,,0.0764,,18.5343,,,7,,MJD,
54531.10647,B,Standard,,0.1561,,19.3376,,,7,,MJD,
54532.03863,B,,,0.058,,19.390,CSP,,13,,MJD,
54532.03863,V,,,0.032,,18.504,CSP,,13,,MJD,
54532.03863,g,,,0.025,,18.907,CSP,,13,,MJD,
54532.03863,i,,,0.037,,18.298,CSP,,13,,MJD,
54532.03863,r,,,0.028,,18.234,CSP,,13,,MJD,
54536.08951,H,,,0.366,,18.643,CSP,,13,,MJD,
54536.14107,i',Standard,,0.0997,,18.8129,,,7,,MJD,
54536.14338,r',Standard,,0.1124,,18.3865,,,7,,MJD,
54536.14569,V,Standard,,0.0894,,18.5727,,,7,,MJD,
54536.14870,B,Standard,,0.1788,,19.2732,,,7,,MJD,
54537.13227,i',Standard,,0.0964,,18.7908,,,7,,MJD,
54537.13456,r',Standard,,0.0945,,18.4453,,,7,,MJD,
54537.13687,V,Standard,,0.0756,,18.5604,,,7,,MJD,
54537.14119,B,Standard,,0.1869,,19.3168,,,7,,MJD,
54541.07968,B,,,0.132,,19.677,CSP,,13,,MJD,
54541.07968,g,,,0.055,,18.824,CSP,,13,,MJD,
54541.07968,r,,,0.050,,18.006,CSP,,13,,MJD,
54543.02140,B,,,0.082,,19.079,CSP,,13,,MJD,
54543.02140,V,,,0.048,,18.257,CSP,,13,,MJD,
54543.02140,g,,,0.053,,18.435,CSP,,13,,MJD,
54543.02140,i,,,0.082,,18.965,CSP,,13,,MJD,
54543.02140,r,,,0.040,,18.356,CSP,,13,,MJD,
54544.11269,H,,,0.219,,18.212,CSP,,13,,MJD,
54545.00328,B,,,0.084,,19.393,CSP,,13,,MJD,
54545.00328,V,,,0.043,,18.654,CSP,,13,,MJD,
54545.00328,g,,,0.040,,18.848,CSP,,13,,MJD,
54545.00328,i,,,0.046,,18.614,CSP,,13,,MJD,
54545.00328,r,,,0.095,,18.832,CSP,,13,,MJD,
54546.99601,B,,,0.091,,19.617,CSP,,13,,MJD,
54546.99601,V,,,0.081,,19.061,CSP,,13,,MJD,
54546.99601,g,,,0.071,,19.285,CSP,,13,,MJD,
54546.99601,i,,,0.055,,18.865,CSP,,13,,MJD,
54546.99601,r,,,0.035,,18.617,CSP,,13,,MJD,
54549.03298,H,,,0.111,,18.636,CSP,,13,,MJD,
54549.03298,J,,,0.112,,19.919,CSP,,13,,MJD,
54549.03298,Y,,,0.096,,18.559,CSP,,13,,MJD,
54551.99491,B,,,0.079,,19.713,CSP,,13,,MJD,
54551.99491,V,,,0.044,,19.028,CSP,,13,,MJD,
54551.99491,g,,,0.026,,19.083,CSP,,13,,MJD,
54551.99491,i,,,0.080,,19.195,CSP,,13,,MJD,
54551.99491,r,,,0.029,,18.632,CSP,,13,,MJD,
54555.02693,H,,,0.121,,19.363,CSP,,13,,MJD,
54555.02693,J,,,0.112,,19.792,CSP,,13,,MJD,
54555.02693,Y,,,0.106,,19.339,CSP,,13,,MJD,
54557.97730,g,,,0.091,,18.679,CSP,,13,,MJD,
54561.06067,H,,,0.330,,18.602,CSP,,13,,MJD,
