time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.237938,z',SDSS,5.334e+00,0.688,7.213e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54025.238767,g',SDSS,6.802e-01,0.497,1.427e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54029.165184,r',SDSS,8.175e-01,0.481,1.727e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54029.166014,i',SDSS,1.144e+00,0.335,3.593e+00,22.461,SDSS,SDSS,2,μJy,MJD,
54029.166843,u',SDSS,1.600e+00,1.286,4.439e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54029.167672,z',SDSS,3.800e+00,0.702,1.807e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54029.168501,g',SDSS,4.943e-01,0.652,5.216e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54031.152086,r',SDSS,8.210e-01,0.478,1.750e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54031.152916,i',SDSS,1.111e+00,0.695,1.204e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54031.153745,u',SDSS,1.686e+00,1.332,4.751e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54031.154574,z',SDSS,3.606e+00,0.684,1.013e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54031.155403,g',SDSS,5.014e-01,0.458,1.053e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
54036.156437,r',SDSS,9.037e-01,0.951,3.947e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
54036.157266,i',SDSS,1.360e+00,0.891,1.013e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54036.158095,u',SDSS,2.170e+00,1.364,-1.624e+00,25.989,SDSS,SDSS,2,μJy,MJD,True
54036.158924,z',SDSS,4.813e+00,0.722,5.220e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54036.159754,g',SDSS,7.346e-01,0.469,1.669e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54039.154074,r',SDSS,1.301e+00,1.295,-1.273e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54039.154904,i',SDSS,1.457e+00,0.961,9.517e-01,23.618,SDSS,SDSS,2,μJy,MJD,True
54039.155733,u',SDSS,3.421e+00,0.749,5.688e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54039.156562,z',SDSS,4.640e+00,0.841,-1.620e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54039.157391,g',SDSS,1.379e+00,0.799,2.050e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54048.147804,r',SDSS,1.022e+00,0.914,-8.928e-01,25.781,SDSS,SDSS,2,μJy,MJD,True
54048.148633,i',SDSS,1.292e+00,0.569,2.261e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54048.149462,u',SDSS,2.265e+00,1.263,-2.088e+00,26.225,SDSS,SDSS,2,μJy,MJD,True
54048.150291,z',SDSS,3.922e+00,0.744,-1.301e-01,22.859,SDSS,SDSS,2,μJy,MJD,True
54048.151120,g',SDSS,8.991e-01,0.969,8.760e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54051.143150,g',SDSS,1.523e+00,1.241,-1.512e+00,26.850,SDSS,SDSS,2,μJy,MJD,True
54052.151688,r',SDSS,1.387e+00,0.763,2.024e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54052.152517,i',SDSS,1.888e+00,1.255,-5.221e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
54052.153346,u',SDSS,2.305e+00,0.767,3.627e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54052.154175,z',SDSS,6.180e+00,1.032,-2.863e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54052.155004,g',SDSS,6.827e-01,0.980,-2.516e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
54054.170188,r',SDSS,1.687e+00,1.219,-1.485e+00,26.221,SDSS,SDSS,2,μJy,MJD,True
54054.171017,i',SDSS,2.351e+00,1.240,1.848e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54054.172676,z',SDSS,1.007e+01,1.214,-8.874e+00,24.232,SDSS,SDSS,2,μJy,MJD,True
54055.147393,r',SDSS,9.066e-01,0.770,1.009e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54055.148222,i',SDSS,1.275e+00,0.752,1.395e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54055.149052,u',SDSS,1.875e+00,1.299,1.238e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54055.149881,z',SDSS,4.599e+00,0.701,5.007e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54055.150710,g',SDSS,5.673e-01,0.856,1.584e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
54058.145879,r',SDSS,1.218e+00,1.175,5.683e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54058.146708,i',SDSS,1.753e+00,0.827,2.162e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54058.147537,u',SDSS,2.349e+00,1.675,1.127e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54058.148367,z',SDSS,5.802e+00,0.635,9.311e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
54058.149196,g',SDSS,7.129e-01,0.903,5.784e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54060.167348,r',SDSS,7.559e-01,0.662,9.336e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54060.168177,i',SDSS,1.092e+00,0.739,9.326e-01,23.631,SDSS,SDSS,2,μJy,MJD,True
54060.169006,u',SDSS,1.687e+00,1.357,1.177e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
54060.169835,z',SDSS,4.067e+00,0.760,-1.100e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54060.170664,g',SDSS,5.196e-01,0.792,1.712e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
54063.135645,r',SDSS,9.199e-01,0.567,1.652e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54063.136475,i',SDSS,1.321e+00,0.615,2.104e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54063.137304,u',SDSS,1.830e+00,0.629,-3.350e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
54063.138133,z',SDSS,4.716e+00,0.826,-2.583e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54063.138962,g',SDSS,6.124e-01,0.889,-2.746e-01,25.571,SDSS,SDSS,2,μJy,MJD,True
