time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.302439,u',SDSS,1.485e+00,1.199,5.841e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
53639.303268,z',SDSS,3.418e+00,0.571,-3.725e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53639.304097,g',SDSS,5.837e-01,0.244,2.573e+00,22.837,SDSS,SDSS,1,μJy,MJD,
53644.247572,r',SDSS,7.117e-01,0.352,2.077e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53644.248401,i',SDSS,1.148e+00,0.317,3.819e+00,22.398,SDSS,SDSS,1,μJy,MJD,
53644.249230,u',SDSS,1.433e+00,0.321,4.943e+00,22.221,SDSS,SDSS,1,μJy,MJD,
53644.250060,z',SDSS,3.348e+00,0.424,7.010e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
53644.250889,g',SDSS,5.207e-01,0.242,2.294e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53654.281963,r',SDSS,7.896e-01,0.285,2.943e+00,22.700,SDSS,SDSS,1,μJy,MJD,
53654.282793,i',SDSS,1.291e+00,0.291,4.761e+00,22.169,SDSS,SDSS,1,μJy,MJD,
53654.283622,u',SDSS,1.598e+00,0.481,3.721e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53654.284451,z',SDSS,3.852e+00,0.732,-2.797e-01,22.890,SDSS,SDSS,1,μJy,MJD,True
53654.285280,g',SDSS,5.235e-01,0.241,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,
53656.229182,r',SDSS,1.895e+00,1.600,6.812e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
53656.230011,i',SDSS,2.360e+00,1.401,-1.109e+00,25.210,SDSS,SDSS,1,μJy,MJD,True
53656.230841,u',SDSS,4.829e+00,1.429,5.254e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53656.231670,z',SDSS,6.475e+00,1.117,-6.189e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
53656.232499,g',SDSS,2.457e+00,1.568,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53663.242427,r',SDSS,9.843e-01,0.305,3.474e+00,22.526,SDSS,SDSS,1,μJy,MJD,
53663.243256,i',SDSS,1.282e+00,0.588,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
53663.244085,u',SDSS,2.313e+00,0.676,4.059e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53663.244915,z',SDSS,3.515e+00,0.555,4.453e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
53663.245744,g',SDSS,9.801e-01,0.699,1.549e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53668.231608,r',SDSS,9.886e-01,0.394,2.690e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53668.232437,i',SDSS,1.682e+00,0.411,4.461e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53668.233266,u',SDSS,2.039e+00,0.984,2.438e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53668.234095,z',SDSS,5.704e+00,0.714,7.499e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
53668.234925,g',SDSS,7.045e-01,0.335,2.268e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53670.236535,r',SDSS,7.946e-01,0.241,3.524e+00,22.511,SDSS,SDSS,1,μJy,MJD,
53670.237365,i',SDSS,1.265e+00,0.529,2.405e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
53670.238194,u',SDSS,1.463e+00,0.669,2.392e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53670.239023,z',SDSS,3.767e+00,0.619,3.918e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
53670.239852,g',SDSS,5.111e-01,0.182,3.015e+00,22.669,SDSS,SDSS,1,μJy,MJD,
53673.204024,r',SDSS,9.498e-01,0.473,2.110e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53673.204853,i',SDSS,1.434e+00,1.039,-2.015e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
53673.205682,u',SDSS,1.618e+00,0.641,2.835e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53673.206511,z',SDSS,3.828e+00,0.692,2.278e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53673.207340,g',SDSS,6.348e-01,0.253,2.703e+00,22.785,SDSS,SDSS,1,μJy,MJD,
53675.200656,r',SDSS,1.030e+00,0.611,1.750e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
53675.201485,i',SDSS,1.564e+00,0.843,1.712e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
53675.202315,u',SDSS,1.735e+00,0.398,4.892e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53675.203144,z',SDSS,4.830e+00,0.720,5.221e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53675.203973,g',SDSS,6.378e-01,0.292,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53677.221681,r',SDSS,7.730e-01,0.285,2.870e+00,22.726,SDSS,SDSS,1,μJy,MJD,
53677.222510,i',SDSS,1.141e+00,0.350,3.410e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53677.223339,u',SDSS,1.376e+00,0.944,1.317e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
53677.224168,z',SDSS,3.195e+00,0.478,5.092e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
53677.224997,g',SDSS,5.062e-01,0.199,2.731e+00,22.774,SDSS,SDSS,1,μJy,MJD,
53680.208380,r',SDSS,7.932e-01,0.288,2.923e+00,22.707,SDSS,SDSS,1,μJy,MJD,
53680.209210,i',SDSS,1.226e+00,0.474,2.640e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53680.210039,u',SDSS,1.511e+00,0.684,2.431e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53680.210868,z',SDSS,3.630e+00,0.647,2.634e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53680.211697,g',SDSS,5.566e-01,0.305,1.930e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53693.209108,r',SDSS,1.143e+00,0.723,1.648e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53693.209937,i',SDSS,1.505e+00,0.586,2.681e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
53693.210767,u',SDSS,3.006e+00,0.629,5.718e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53693.211596,z',SDSS,3.890e+00,0.715,-1.822e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
53693.212425,g',SDSS,1.127e+00,1.036,1.189e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
53699.231936,z',SDSS,1.023e+01,1.363,6.651e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
53699.232765,g',SDSS,1.333e+00,0.372,4.005e+00,22.366,SDSS,SDSS,1,μJy,MJD,
53702.203594,r',SDSS,3.580e+00,2.029,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53702.204423,i',SDSS,5.656e+00,1.958,-4.437e+00,26.482,SDSS,SDSS,1,μJy,MJD,True
53702.206082,z',SDSS,1.178e+01,1.302,-1.043e+01,24.386,SDSS,SDSS,1,μJy,MJD,True
53704.191352,r',SDSS,8.481e-01,0.412,2.151e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
53704.192181,i',SDSS,1.310e+00,0.474,2.863e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53704.193011,u',SDSS,1.598e+00,1.065,1.417e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53704.193840,z',SDSS,3.758e+00,0.612,4.046e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
53704.194669,g',SDSS,5.617e-01,0.256,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
