time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55389.5,r,,,,,23.1967,,PS1,1,,MJD,True
55398.5,g,,,,,22.35095,,PS1,1,,MJD,True
55398.5,r,,,,,22.4411,,PS1,1,,MJD,True
55400.6,z,,,,,21.72600,,PS1,1,,MJD,True
55408.5,i,,,,,23.01352,,PS1,1,,MJD,True
55409.5,z,,,,,22.9845,,PS1,1,,MJD,True
55410.5,g,,,,,22.67940,,PS1,1,,MJD,True
55410.5,r,,,,,22.5399,,PS1,1,,MJD,True
55411.5,i,,,,,23.0896,,PS1,1,,MJD,True
55412.5,z,,,,,23.60940,,PS1,1,,MJD,True
55413.4,r,,,,,23.3321,,PS1,1,,MJD,True
55414.5,i,,,,,24.0086,,PS1,1,,MJD,True
55415.6,z,,,,,22.12880,,PS1,1,,MJD,True
55416.5,r,,,,,23.518,,PS1,1,,MJD,True
55417.5,i,,,,,23.953,,PS1,1,,MJD,True
55422.5,g,,,,,23.4213,,PS1,1,,MJD,True
55422.5,r,,,,,23.3807,,PS1,1,,MJD,True
55423.5,i,,,,,23.8736,,PS1,1,,MJD,True
55425.4,g,,,,,23.5756,,PS1,1,,MJD,True
55425.4,r,,,,,23.436,,PS1,1,,MJD,True
55426.5,i,,,,,23.7383,,PS1,1,,MJD,True
55427.5,z,,,,,22.9471,,PS1,1,,MJD,True
55428.5,g,,,,,23.1278,,PS1,1,,MJD,True
55428.5,r,,,,,22.7748,,PS1,1,,MJD,True
55429.5,i,,,,,23.1060,,PS1,1,,MJD,True
55436.4,z,,,,,22.86926,,PS1,1,,MJD,True
55437.5,g,,,,,21.9954,,PS1,1,,MJD,True
55437.5,r,,,,,22.4435,,PS1,1,,MJD,True
55438.5,i,,,,,23.1292,,PS1,1,,MJD,True
55440.5,g,,,,,23.5895,,PS1,1,,MJD,True
55440.5,r,,,,,23.790,,PS1,1,,MJD,True
55442.5,z,,,,,23.04525,,PS1,1,,MJD,True
55443.5,g,,,,,23.4566,,PS1,1,,MJD,True
55443.5,r,,,,,23.332,,PS1,1,,MJD,True
55444.4,i,,,,,23.625,,PS1,1,,MJD,True
55445.4,z,,,,,23.1468,,PS1,1,,MJD,True
55446.5,g,,,,,23.1598,,PS1,1,,MJD,True
55446.5,r,,,,,22.68840,,PS1,1,,MJD,True
55447.4,i,,,,,24.0216,,PS1,1,,MJD,True
55449.4,g,,,,,23.860,,PS1,1,,MJD,True
55449.4,r,,,,,23.887,,PS1,1,,MJD,True
55450.4,i,,,,,23.2985,,PS1,1,,MJD,True
55451.5,z,,,,,22.4032,,PS1,1,,MJD,True
55452.4,g,,,,,24.0474,,PS1,1,,MJD,True
55452.4,r,,,,,23.941,,PS1,1,,MJD,True
55453.4,i,,,,,23.7438,,PS1,1,,MJD,True
55455.4,g,,,,,23.448,,PS1,1,,MJD,True
55456.4,i,,,,,23.341,,PS1,1,,MJD,True
55457.3,z,,,,,22.6650,,PS1,1,,MJD,True
55458.3,g,,,,,21.6920,,PS1,1,,MJD,True
55458.3,r,,,,,22.19758,,PS1,1,,MJD,True
55465.5,i,,,,,23.0487,,PS1,1,,MJD,True
55466.4,z,,,,,23.28006,,PS1,1,,MJD,True
55467.4,r,,,,,23.1197,,PS1,1,,MJD,True
55468.3,i,,,,,23.7196,,PS1,1,,MJD,True
55473.3,g,,,,,23.20447,,PS1,1,,MJD,True
55473.3,r,,,,,23.283,,PS1,1,,MJD,True
55475.2,z,,,,,22.8972,,PS1,1,,MJD,True
55478.2,z,,,,,23.0750,,PS1,1,,MJD,True
55479.2,g,,,,,23.315,,PS1,1,,MJD,True
55479.2,r,,,,,23.328,,PS1,1,,MJD,True
55480.2,i,,,,,23.2383,,PS1,1,,MJD,True
55481.2,z,,,,,22.3270,,PS1,1,,MJD,True
55482.2,g,,,,,23.3068,,PS1,1,,MJD,True
55482.3,r,,,,,23.4691,,PS1,1,,MJD,True
55486.3,i,,,,,22.8878,,PS1,1,,MJD,True
55496.3,z,,,,,21.9730,,PS1,1,,MJD,True
55498.2,i,,,,,23.5674,,PS1,1,,MJD,True
55499.2,z,,,,,22.5066,,PS1,1,,MJD,True
55500.2,g,,,,,23.2458,,PS1,1,,MJD,True
55500.2,r,,,,,23.3251,,PS1,1,,MJD,True
55501.4,i,,,,,22.6335,,PS1,1,,MJD,True
55502.3,z,,,,,22.7709,,PS1,1,,MJD,True
55503.3,g,,,,,23.4350,,PS1,1,,MJD,True
55503.3,r,,,,,23.370,,PS1,1,,MJD,True
55507.3,i,,,,,23.628,,PS1,1,,MJD,True
55508.2,z,,,,,22.7314,,PS1,1,,MJD,True
55510.2,i,,,,,23.706,,PS1,1,,MJD,True
55530.2,g,,,,,22.8195,,PS1,1,,MJD,True
55530.2,r,,,,,22.8002,,PS1,1,,MJD,True
55534.3,i,,,,,23.420,,PS1,1,,MJD,True
55535.2,z,,,,,22.7080,,PS1,1,,MJD,True
55536.2,r,,,,,23.45370,,PS1,1,,MJD,True
55536.3,g,,,,,23.0112,,PS1,1,,MJD,True
55738.6,i,,,,,23.0640,,PS1,1,,MJD,True
55739.5,z,,,,,22.64362,,PS1,1,,MJD,True
55743.6,g,,,,,23.1874,,PS1,1,,MJD,True
55743.6,r,,,,,23.16470,,PS1,1,,MJD,True
55747.6,i,,,,,23.5246,,PS1,1,,MJD,True
55751.6,z,,,,,23.2496,,PS1,1,,MJD,True
55754.6,z,,,,,22.7759,,PS1,1,,MJD,True
55763.6,z,,,,,22.3242,,PS1,1,,MJD,True
55764.6,g,,,,,22.7664,,PS1,1,,MJD,True
55764.6,r,,,,,23.0154,,PS1,1,,MJD,True
55765.6,i,,,,,23.3322,,PS1,1,,MJD,True
55767.6,g,,,,,23.4791,,PS1,1,,MJD,True
55767.6,r,,,,,23.554,,PS1,1,,MJD,True
55768.6,i,,,,,23.4920,,PS1,1,,MJD,True
55770.5,g,,,,,23.7211,,PS1,1,,MJD,True
55770.5,r,,,,,23.2414,,PS1,1,,MJD,True
55771.4,i,,,,,22.5102,,PS1,1,,MJD,True
55772.5,z,,,,,23.0876,,PS1,1,,MJD,True
55773.6,g,,,,,23.2479,,PS1,1,,MJD,
55773.6,r,,,,,23.2017,,PS1,1,,MJD,
55774.6,i,,,,,23.0339,,PS1,1,,MJD,
55776.6,g,,,,,22.9232,,PS1,1,,MJD,
55777.4,i,,,,,22.5127,,PS1,1,,MJD,
55779.6,g,,,,,22.37642,,PS1,1,,MJD,
55779.6,r,,,,,22.41984,,PS1,1,,MJD,
55782.4,g,,,,,22.19196,,PS1,1,,MJD,
55782.4,r,,,,,22.39330,,PS1,1,,MJD,
55791.6,g,,,,,22.0415,,PS1,1,,MJD,True
55792.6,i,,,,,22.15524,,PS1,1,,MJD,
55793.6,z,,,,,22.29246,,PS1,1,,MJD,
55794.5,g,,,,,22.8859,,PS1,1,,MJD,
55794.5,r,,,,,22.35793,,PS1,1,,MJD,
55796.6,z,,,,,22.39944,,PS1,1,,MJD,
55797.5,g,,,,,23.0034,,PS1,1,,MJD,
55799.3,z,,,,,22.7372,,PS1,1,,MJD,
55800.3,g,,,,,22.7364,,PS1,1,,MJD,True
55800.3,r,,,,,22.6397,,PS1,1,,MJD,True
55801.3,i,,,,,22.5319,,PS1,1,,MJD,
55802.5,z,,,,,22.8296,,PS1,1,,MJD,
55803.5,g,,,,,23.3852,,PS1,1,,MJD,
55803.5,r,,,,,23.0038,,PS1,1,,MJD,
55804.5,i,,,,,22.6562,,PS1,1,,MJD,
55805.3,z,,,,,22.5372,,PS1,1,,MJD,True
55806.4,g,,,,,22.7138,,PS1,1,,MJD,True
55806.4,r,,,,,23.2008,,PS1,1,,MJD,True
55807.3,i,,,,,22.3559,,PS1,1,,MJD,True
55808.3,z,,,,,22.4414,,PS1,1,,MJD,True
55809.3,g,,,,,23.1450,,PS1,1,,MJD,True
55810.3,i,,,,,23.0251,,PS1,1,,MJD,
55812.4,g,,,,,23.0984,,PS1,1,,MJD,True
55819.3,i,,,,,23.0185,,PS1,1,,MJD,
55821.3,g,,,,,23.6363,,PS1,1,,MJD,True
55821.3,r,,,,,22.9322,,PS1,1,,MJD,True
55823.3,z,,,,,23.0605,,PS1,1,,MJD,
55824.3,g,,,,,23.6700,,PS1,1,,MJD,True
55824.3,r,,,,,23.3420,,PS1,1,,MJD,True
55825.3,i,,,,,23.2666,,PS1,1,,MJD,
55828.3,g,,,,,24.272,,PS1,1,,MJD,True
55829.3,r,,,,,23.4816,,PS1,1,,MJD,True
55830.3,g,,,,,23.2505,,PS1,1,,MJD,True
55830.3,z,,,,,22.4104,,PS1,1,,MJD,True
55832.3,z,,,,,22.5726,,PS1,1,,MJD,True
55833.3,g,,,,,23.6616,,PS1,1,,MJD,True
55833.3,r,,,,,22.0984,,PS1,1,,MJD,True
55834.3,i,,,,,23.1748,,PS1,1,,MJD,True
55836.2,g,,,,,23.474,,PS1,1,,MJD,True
55839.4,g,,,,,22.51850,,PS1,1,,MJD,True
55839.4,r,,,,,22.2455,,PS1,1,,MJD,True
55850.3,i,,,,,23.4054,,PS1,1,,MJD,True
55852.3,g,,,,,23.305,,PS1,1,,MJD,True
55852.3,r,,,,,23.803,,PS1,1,,MJD,True
55853.4,i,,,,,23.4740,,PS1,1,,MJD,True
55854.3,z,,,,,23.0440,,PS1,1,,MJD,True
55855.2,g,,,,,23.516,,PS1,1,,MJD,True
55855.2,r,,,,,23.3754,,PS1,1,,MJD,True
55858.2,g,,,,,23.861,,PS1,1,,MJD,True
55858.3,r,,,,,23.6022,,PS1,1,,MJD,True
55859.4,r,,,,,23.6272,,PS1,1,,MJD,True
55860.2,g,,,,,23.397,,PS1,1,,MJD,True
55862.2,z,,,,,21.51995,,PS1,1,,MJD,True
55863.3,g,,,,,23.339,,PS1,1,,MJD,True
55863.3,r,,,,,23.4015,,PS1,1,,MJD,True
55882.2,i,,,,,21.25419,,PS1,1,,MJD,True
56136.6,i,,,,,23.8436,,PS1,1,,MJD,True
56137.6,z,,,,,23.0350,,PS1,1,,MJD,True
56146.4,z,,,,,23.579,,PS1,1,,MJD,True
56147.5,g,,,,,23.58715,,PS1,1,,MJD,True
56148.5,i,,,,,24.046,,PS1,1,,MJD,True
56149.6,z,,,,,22.7600,,PS1,1,,MJD,True
56150.5,g,,,,,24.2674,,PS1,1,,MJD,True
56150.5,r,,,,,23.5688,,PS1,1,,MJD,True
56151.6,i,,,,,24.1778,,PS1,1,,MJD,True
56153.6,g,,,,,23.2659,,PS1,1,,MJD,True
56153.6,r,,,,,22.93782,,PS1,1,,MJD,True
56154.5,r,,,,,22.9544,,PS1,1,,MJD,True
56155.5,g,,,,,24.071,,PS1,1,,MJD,True
56155.5,z,,,,,22.86538,,PS1,1,,MJD,True
56156.5,i,,,,,23.0376,,PS1,1,,MJD,True
56157.4,z,,,,,21.87808,,PS1,1,,MJD,True
56160.5,z,,,,,23.12508,,PS1,1,,MJD,True
56161.3,g,,,,,22.8734,,PS1,1,,MJD,True
56161.4,r,,,,,22.1659,,PS1,1,,MJD,True
56164.4,g,,,,,22.8470,,PS1,1,,MJD,True
56164.4,r,,,,,22.8854,,PS1,1,,MJD,True
56165.4,z,,,,,22.97660,,PS1,1,,MJD,True
56166.4,i,,,,,23.3055,,PS1,1,,MJD,True
56173.6,z,,,,,21.35129,,PS1,1,,MJD,True
56174.3,i,,,,,23.544,,PS1,1,,MJD,True
56176.4,g,,,,,23.325,,PS1,1,,MJD,True
56176.4,r,,,,,23.2860,,PS1,1,,MJD,True
56192.3,z,,,,,23.0315,,PS1,1,,MJD,True
56203.4,z,,,,,20.30456,,PS1,1,,MJD,True
56206.2,g,,,,,23.2848,,PS1,1,,MJD,True
56206.2,r,,,,,23.605,,PS1,1,,MJD,True
56208.4,z,,,,,23.0812,,PS1,1,,MJD,True
56209.2,g,,,,,23.5926,,PS1,1,,MJD,True
56209.2,r,,,,,23.5498,,PS1,1,,MJD,True
56210.3,i,,,,,24.511,,PS1,1,,MJD,True
56211.3,z,,,,,22.8749,,PS1,1,,MJD,True
56213.3,i,,,,,23.0291,,PS1,1,,MJD,True
56213.3,r,,,,,22.74106,,PS1,1,,MJD,True
56214.2,g,,,,,22.12495,,PS1,1,,MJD,True
56214.2,z,,,,,22.28108,,PS1,1,,MJD,True
56215.2,i,,,,,23.2175,,PS1,1,,MJD,True
56216.2,z,,,,,22.7228,,PS1,1,,MJD,True
56217.3,g,,,,,23.420,,PS1,1,,MJD,True
56217.3,r,,,,,23.310,,PS1,1,,MJD,True
56218.2,i,,,,,23.3649,,PS1,1,,MJD,True
56219.3,z,,,,,23.5271,,PS1,1,,MJD,True
56220.3,g,,,,,22.9366,,PS1,1,,MJD,True
56220.3,r,,,,,22.9665,,PS1,1,,MJD,True
56221.3,i,,,,,22.7963,,PS1,1,,MJD,True
56229.3,z,,,,,22.4781,,PS1,1,,MJD,True
56239.2,i,,,,,22.4102,,PS1,1,,MJD,True
56242.2,i,,,,,23.14083,,PS1,1,,MJD,True
56242.3,r,,,,,22.3354,,PS1,1,,MJD,True
56283.2,z,,,,,22.44827,,PS1,1,,MJD,True
56284.2,i,,,,,23.2718,,PS1,1,,MJD,True
56285.2,r,,,,,22.3468,,PS1,1,,MJD,True
56456.6,z,,,,,22.2514,,PS1,1,,MJD,True
56466.6,z,,,,,20.274262,,PS1,1,,MJD,True
56473.5,i,,,,,23.8730,,PS1,1,,MJD,True
56474.6,z,,,,,23.2195,,PS1,1,,MJD,True
56475.5,g,,,,,23.776,,PS1,1,,MJD,True
56475.6,r,,,,,24.351,,PS1,1,,MJD,True
56476.6,i,,,,,24.3195,,PS1,1,,MJD,True
56477.5,z,,,,,23.5780,,PS1,1,,MJD,True
56479.5,r,,,,,23.445,,PS1,1,,MJD,True
56480.5,g,,,,,22.82986,,PS1,1,,MJD,True
56480.5,z,,,,,22.62683,,PS1,1,,MJD,True
56481.6,i,,,,,23.806,,PS1,1,,MJD,True
56482.5,z,,,,,22.6927,,PS1,1,,MJD,True
56484.5,i,,,,,22.8147,,PS1,1,,MJD,True
56485.6,z,,,,,23.3067,,PS1,1,,MJD,True
56486.6,r,,,,,23.942,,PS1,1,,MJD,True
56488.4,z,,,,,23.3466,,PS1,1,,MJD,True
56489.5,g,,,,,23.274,,PS1,1,,MJD,True
56489.5,r,,,,,23.54512,,PS1,1,,MJD,True
56491.5,i,,,,,23.88366,,PS1,1,,MJD,True
56492.5,z,,,,,23.464,,PS1,1,,MJD,True
56501.4,g,,,,,23.2106,,PS1,1,,MJD,True
56501.4,r,,,,,23.4759,,PS1,1,,MJD,True
56505.4,i,,,,,23.544,,PS1,1,,MJD,True
56506.6,z,,,,,23.1874,,PS1,1,,MJD,True
56507.6,g,,,,,23.5172,,PS1,1,,MJD,True
56507.6,r,,,,,23.7510,,PS1,1,,MJD,True
56508.5,r,,,,,23.600,,PS1,1,,MJD,True
56508.6,i,,,,,23.784,,PS1,1,,MJD,True
56511.6,z,,,,,22.6918,,PS1,1,,MJD,True
56512.5,g,,,,,23.832,,PS1,1,,MJD,True
56512.6,r,,,,,23.4066,,PS1,1,,MJD,True
56513.6,i,,,,,24.0508,,PS1,1,,MJD,True
56516.5,i,,,,,23.4452,,PS1,1,,MJD,True
56517.4,z,,,,,22.53531,,PS1,1,,MJD,True
56518.5,g,,,,,23.48808,,PS1,1,,MJD,True
56518.5,r,,,,,23.6988,,PS1,1,,MJD,True
56519.6,z,,,,,23.1396,,PS1,1,,MJD,True
56521.6,z,,,,,23.4731,,PS1,1,,MJD,True
56530.4,z,,,,,23.2046,,PS1,1,,MJD,True
56531.5,g,,,,,22.9076,,PS1,1,,MJD,True
56531.5,r,,,,,22.9274,,PS1,1,,MJD,True
56532.4,i,,,,,23.1096,,PS1,1,,MJD,True
56534.5,g,,,,,23.907,,PS1,1,,MJD,True
56534.5,r,,,,,23.3626,,PS1,1,,MJD,True
56536.5,z,,,,,23.1552,,PS1,1,,MJD,True
56538.3,r,,,,,23.7115,,PS1,1,,MJD,True
56538.4,i,,,,,23.7928,,PS1,1,,MJD,True
56539.4,g,,,,,23.382,,PS1,1,,MJD,True
56539.4,z,,,,,22.8406,,PS1,1,,MJD,True
56540.4,i,,,,,23.3370,,PS1,1,,MJD,True
56541.3,z,,,,,22.2240,,PS1,1,,MJD,True
56545.3,g,,,,,23.1076,,PS1,1,,MJD,True
56545.3,r,,,,,23.286,,PS1,1,,MJD,True
56548.3,g,,,,,22.1528,,PS1,1,,MJD,True
56550.5,i,,,,,22.40723,,PS1,1,,MJD,True
56557.5,z,,,,,22.6879,,PS1,1,,MJD,True
56558.4,i,,,,,23.3091,,PS1,1,,MJD,True
56563.3,g,,,,,22.9521,,PS1,1,,MJD,True
56564.4,i,,,,,21.98994,,PS1,1,,MJD,True
56567.2,i,,,,,22.13422,,PS1,1,,MJD,True
56569.3,i,,,,,22.6905,,PS1,1,,MJD,True
56570.3,z,,,,,23.462,,PS1,1,,MJD,True
56571.2,g,,,,,23.2225,,PS1,1,,MJD,True
56571.2,r,,,,,23.4065,,PS1,1,,MJD,True
56574.2,g,,,,,22.5205,,PS1,1,,MJD,True
56574.3,r,,,,,19.462341,,PS1,1,,MJD,True
56575.3,i,,,,,23.1713,,PS1,1,,MJD,True
56584.3,z,,,,,22.7674,,PS1,1,,MJD,True
56588.4,i,,,,,23.4058,,PS1,1,,MJD,True
56589.3,z,,,,,22.8003,,PS1,1,,MJD,True
56592.3,z,,,,,23.421,,PS1,1,,MJD,True
56593.3,g,,,,,23.542,,PS1,1,,MJD,True
56593.3,r,,,,,23.90147,,PS1,1,,MJD,True
56596.2,g,,,,,23.0002,,PS1,1,,MJD,True
56596.3,r,,,,,23.0190,,PS1,1,,MJD,True
56597.2,i,,,,,23.9370,,PS1,1,,MJD,True
56597.3,r,,,,,23.363,,PS1,1,,MJD,True
56599.3,i,,,,,22.7739,,PS1,1,,MJD,True
56600.3,z,,,,,22.29151,,PS1,1,,MJD,True
56601.2,g,,,,,22.3481,,PS1,1,,MJD,True
56613.3,z,,,,,22.9456,,PS1,1,,MJD,True
56626.2,i,,,,,21.7757,,PS1,1,,MJD,True
56626.2,r,,,,,21.94074,,PS1,1,,MJD,True
56628.2,z,,,,,22.3717,,PS1,1,,MJD,True
56628.3,g,,,,,21.0409,,PS1,1,,MJD,True
