time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52858.38,B,,,0.05300,,19.16100,,kait3,"3,7",,MJD,
52858.38,I,,,0.02800,,17.21500,,kait3,"3,7",,MJD,
52858.38,R,,,0.02200,,17.60500,,kait3,"3,7",,MJD,
52858.38,V,,,0.03900,,18.14000,,kait3,"3,7",,MJD,
52859.35,B,,,0.05800,,19.30200,,kait3,"3,7",,MJD,
52859.35,I,,,0.02500,,17.28800,,kait3,"3,7",,MJD,
52859.35,R,,,0.02600,,17.66500,,kait3,"3,7",,MJD,
52859.35,V,,,0.04000,,18.32100,,kait3,"3,7",,MJD,
52860.32,B,,,0.12000,,19.53500,,kait3,"3,7",,MJD,
52860.32,I,,,0.03000,,17.33900,,kait3,"3,7",,MJD,
52860.32,R,,,0.03800,,17.67900,,kait3,"3,7",,MJD,
52860.32,V,,,0.06100,,18.38900,,kait3,"3,7",,MJD,
52861.37,B,,,0.16500,,19.84600,,kait3,"3,7",,MJD,
52861.37,I,,,0.03900,,17.31500,,kait3,"3,7",,MJD,
52861.37,R,,,0.03100,,17.83200,,kait3,"3,7",,MJD,
52861.37,V,,,0.04900,,18.50600,,kait3,"3,7",,MJD,
52863.30,B,,,0.22200,,19.79200,,kait3,"3,7",,MJD,
52863.30,I,,,0.07500,,17.40100,,kait3,"3,7",,MJD,
52863.30,R,,,0.05100,,17.96900,,kait3,"3,7",,MJD,
52863.30,V,,,0.09700,,18.61100,,kait3,"3,7",,MJD,
52866.47,I,,,0.04300,,17.59200,,kait3,"3,7",,MJD,
52866.47,R,,,0.06000,,18.12700,,kait3,"3,7",,MJD,
52866.47,V,,,0.09100,,18.83600,,kait3,"3,7",,MJD,
52868.37,I,,,0.04500,,17.64200,,kait3,"3,7",,MJD,
52868.37,R,,,0.03400,,18.26300,,kait3,"3,7",,MJD,
52868.37,V,,,0.06800,,19.10100,,kait3,"3,7",,MJD,
52871.34,I,,,0.04800,,17.75400,,kait3,"3,7",,MJD,
52871.34,R,,,0.05700,,18.32500,,kait3,"3,7",,MJD,
52871.34,V,,,0.12400,,19.30300,,kait3,"3,7",,MJD,
52876.33,I,,,0.05200,,17.99400,,kait3,"3,7",,MJD,
52876.33,R,,,0.03900,,18.74400,,kait3,"3,7",,MJD,
52876.33,V,,,0.09400,,19.47000,,kait3,"3,7",,MJD,
52878.28,I,,,0.06900,,18.17800,,nickel,"3,7",,MJD,
52878.28,R,,,0.03500,,18.80300,,nickel,"3,7",,MJD,
52878.28,V,,,0.06800,,19.73300,,nickel,"3,7",,MJD,
52880.37,I,,,0.06000,,18.20100,,kait3,"3,7",,MJD,
52880.37,R,,,0.04500,,18.87800,,kait3,"3,7",,MJD,
52880.37,V,,,0.10600,,19.76500,,kait3,"3,7",,MJD,
52909.37,B,,,0.08300,,21.23600,,nickel,"3,7",,MJD,
52909.37,I,,,0.09700,,18.96000,,nickel,"3,7",,MJD,
52909.37,R,,,0.07100,,19.64300,,nickel,"3,7",,MJD,
52909.37,V,,,0.05100,,20.34700,,nickel,"3,7",,MJD,
52938.23,I,,,0.15400,,18.95400,,nickel,"3,7",,MJD,
52938.23,R,,,0.09100,,20.16800,,nickel,"3,7",,MJD,
