time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54137.559998,C,,,0.071328,,19.611313,,Catalina Schmidt,5,,MJD,
54144.440002,C,,,0.07233,,19.634733,,Catalina Schmidt,5,,MJD,
54144.47998,C,,,0.071534,,19.696775,,Catalina Schmidt,5,,MJD,
54144.52002,C,,,0.073062,,19.738447,,Catalina Schmidt,5,,MJD,
54144.559998,C,,,0.069818,,19.579559,,Catalina Schmidt,5,,MJD,
54169.440002,C,,,0.065655,,19.685318,,Catalina Schmidt,5,,MJD,
54169.47998,C,,,0.062593,,19.62212,,Catalina Schmidt,5,,MJD,
54169.52002,C,,,0.066999,,19.770813,,Catalina Schmidt,5,,MJD,
54169.559998,C,,,0.06195,,19.634846,,Catalina Schmidt,5,,MJD,
54184.440002,C,,,0.062439,,19.614962,,Catalina Schmidt,5,,MJD,
54184.47998,C,,,0.063689,,19.623632,,Catalina Schmidt,5,,MJD,
54184.52002,C,,,0.062519,,19.568148,,Catalina Schmidt,5,,MJD,
54184.559998,C,,,0.068155,,19.681944,,Catalina Schmidt,5,,MJD,
54197.440002,C,,,0.068971,,19.724876,,Catalina Schmidt,5,,MJD,
54197.47998,C,,,0.064393,,19.625561,,Catalina Schmidt,5,,MJD,
54197.52002,C,,,0.066336,,19.733664,,Catalina Schmidt,5,,MJD,
54197.559998,C,,,0.064007,,19.674971,,Catalina Schmidt,5,,MJD,
54205.440002,C,,,0.063724,,19.707436,,Catalina Schmidt,5,,MJD,
54205.47998,C,,,0.064919,,19.648151,,Catalina Schmidt,5,,MJD,
54205.52002,C,,,0.063209,,19.651596,,Catalina Schmidt,5,,MJD,
54205.559998,C,,,0.064831,,19.661531,,Catalina Schmidt,5,,MJD,
54380.439941,C,,,0.100903,,19.884501,,Catalina Schmidt,5,,MJD,
54380.47998,C,,,0.099167,,19.760029,,Catalina Schmidt,5,,MJD,
54380.52002,C,,,0.132081,,20.484118,,Catalina Schmidt,5,,MJD,
54380.560059,C,,,0.099652,,19.880486,,Catalina Schmidt,5,,MJD,
54412.439941,C,,,0.068461,,19.71418,,Catalina Schmidt,5,,MJD,
54412.47998,C,,,0.066782,,19.670223,,Catalina Schmidt,5,,MJD,
54412.52002,C,,,0.067217,,19.680138,,Catalina Schmidt,5,,MJD,
54412.560059,C,,,0.066347,,19.673891,,Catalina Schmidt,5,,MJD,
54448.439941,C,,,0.068318,,19.693588,,Catalina Schmidt,5,,MJD,
54448.47998,C,,,0.071563,,19.787643,,Catalina Schmidt,5,,MJD,
54448.52002,C,,,0.062848,,19.53298,,Catalina Schmidt,5,,MJD,
54448.560059,C,,,0.06944,,19.812929,,Catalina Schmidt,5,,MJD,
54496.439941,C,,,0.073792,,19.807623,,Catalina Schmidt,5,,MJD,
54552.439941,C,,,0.065889,,19.631535,,Catalina Schmidt,5,,MJD,
54552.47998,C,,,0.070753,,19.782738,,Catalina Schmidt,5,,MJD,
54552.52002,C,,,0.06655,,19.611092,,Catalina Schmidt,5,,MJD,
54552.560059,C,,,0.06853,,19.716206,,Catalina Schmidt,5,,MJD,
54567.439941,C,,,0.068098,,19.794136,,Catalina Schmidt,5,,MJD,
54567.47998,C,,,0.071308,,19.851702,,Catalina Schmidt,5,,MJD,
54567.52002,C,,,0.063377,,19.636143,,Catalina Schmidt,5,,MJD,
54567.560059,C,,,0.067128,,19.823828,,Catalina Schmidt,5,,MJD,
54586.439941,C,,,0.062038,,19.523722,,Catalina Schmidt,5,,MJD,
54586.47998,C,,,0.067031,,19.7124,,Catalina Schmidt,5,,MJD,
54586.52002,C,,,0.063864,,19.571657,,Catalina Schmidt,5,,MJD,
54586.560059,C,,,0.064905,,19.621962,,Catalina Schmidt,5,,MJD,
54615.439941,C,,,0.074181,,19.772594,,Catalina Schmidt,5,,MJD,
54615.47998,C,,,0.068833,,19.696503,,Catalina Schmidt,5,,MJD,
54615.52002,C,,,0.057412,,19.282705,,Catalina Schmidt,5,,MJD,
54615.560059,C,,,0.066078,,19.729307,,Catalina Schmidt,5,,MJD,
54745.439941,C,,,0.073626,,19.786556,,Catalina Schmidt,5,,MJD,
54745.47998,C,,,0.073514,,19.837246,,Catalina Schmidt,5,,MJD,
54745.52002,C,,,0.072667,,19.798929,,Catalina Schmidt,5,,MJD,
54745.560059,C,,,0.06766,,19.581358,,Catalina Schmidt,5,,MJD,
54792.439941,C,,,0.192603,,20.433025,,Catalina Schmidt,5,,MJD,
54792.47998,C,,,0.092647,,19.717697,,Catalina Schmidt,5,,MJD,
54792.52002,C,,,0.107966,,19.826891,,Catalina Schmidt,5,,MJD,
54792.560059,C,,,0.086064,,19.053953,,Catalina Schmidt,5,,MJD,
54794.439941,C,,,0.064776,,19.60747,,Catalina Schmidt,5,,MJD,
54794.47998,C,,,0.070733,,19.839674,,Catalina Schmidt,5,,MJD,
54794.52002,C,,,0.068227,,19.735777,,Catalina Schmidt,5,,MJD,
54794.560059,C,,,0.066193,,19.624792,,Catalina Schmidt,5,,MJD,
54833.439941,C,,,0.066547,,19.62261,,Catalina Schmidt,5,,MJD,
54833.47998,C,,,0.066141,,19.606821,,Catalina Schmidt,5,,MJD,
54833.52002,C,,,0.064779,,19.514347,,Catalina Schmidt,5,,MJD,
54833.560059,C,,,0.066164,,19.588726,,Catalina Schmidt,5,,MJD,
54847.439941,C,,,0.065706,,19.643991,,Catalina Schmidt,5,,MJD,
54847.47998,C,,,0.067039,,19.72156,,Catalina Schmidt,5,,MJD,
54847.52002,C,,,0.068461,,19.758503,,Catalina Schmidt,5,,MJD,
54847.560059,C,,,0.069131,,19.726374,,Catalina Schmidt,5,,MJD,
54882.439941,C,,,0.067669,,19.592424,,Catalina Schmidt,5,,MJD,
54882.47998,C,,,0.069099,,19.592527,,Catalina Schmidt,5,,MJD,
54882.52002,C,,,0.071477,,19.687744,,Catalina Schmidt,5,,MJD,
54882.560059,C,,,0.072132,,19.719505,,Catalina Schmidt,5,,MJD,
54906.439941,C,,,0.072358,,19.70396,,Catalina Schmidt,5,,MJD,
54906.47998,C,,,0.069122,,19.645227,,Catalina Schmidt,5,,MJD,
54906.52002,C,,,0.068856,,19.645727,,Catalina Schmidt,5,,MJD,
54906.560059,C,,,0.07376,,19.772041,,Catalina Schmidt,5,,MJD,
54913.439941,C,,,0.073279,,19.646906,,Catalina Schmidt,5,,MJD,
54913.47998,C,,,0.090742,,20.032143,,Catalina Schmidt,5,,MJD,
54913.52002,C,,,0.067071,,19.524105,,Catalina Schmidt,5,,MJD,
54913.560059,C,,,0.070885,,19.677353,,Catalina Schmidt,5,,MJD,
55127.439941,C,,,0.068307,,19.504395,,Catalina Schmidt,5,,MJD,
55127.47998,C,,,0.072387,,19.645729,,Catalina Schmidt,5,,MJD,
55127.52002,C,,,0.066685,,19.46492,,Catalina Schmidt,5,,MJD,
55127.560059,C,,,0.070418,,19.580231,,Catalina Schmidt,5,,MJD,
55156.439941,C,,,0.068421,,19.502327,,Catalina Schmidt,5,,MJD,
55156.47998,C,,,0.07663,,19.744255,,Catalina Schmidt,5,,MJD,
55156.52002,C,,,0.073534,,19.705971,,Catalina Schmidt,5,,MJD,
55156.560059,C,,,0.074487,,19.76343,,Catalina Schmidt,5,,MJD,
55182.439941,C,,,0.077127,,19.841009,,Catalina Schmidt,5,,MJD,
55182.47998,C,,,0.069958,,19.66427,,Catalina Schmidt,5,,MJD,
55182.52002,C,,,0.074272,,19.803303,,Catalina Schmidt,5,,MJD,
55182.560059,C,,,0.074821,,19.694666,,Catalina Schmidt,5,,MJD,
55236.439941,C,,,0.065083,,19.378592,,Catalina Schmidt,5,,MJD,
55236.47998,C,,,0.067549,,19.516405,,Catalina Schmidt,5,,MJD,
55236.52002,C,,,0.074083,,19.675613,,Catalina Schmidt,5,,MJD,
55236.560059,C,,,0.072853,,19.660437,,Catalina Schmidt,5,,MJD,
55241.439941,C,,,0.067595,,19.45752,,Catalina Schmidt,5,,MJD,
55241.47998,C,,,0.076578,,19.784143,,Catalina Schmidt,5,,MJD,
55241.52002,C,,,0.075282,,19.671824,,Catalina Schmidt,5,,MJD,
55241.560059,C,,,0.072764,,19.637009,,Catalina Schmidt,5,,MJD,
55267.439941,C,,,0.078009,,19.762932,,Catalina Schmidt,5,,MJD,
55267.47998,C,,,0.068928,,19.454983,,Catalina Schmidt,5,,MJD,
55267.52002,C,,,0.072953,,19.598375,,Catalina Schmidt,5,,MJD,
55267.560059,C,,,0.074976,,19.666315,,Catalina Schmidt,5,,MJD,
55296.439941,C,,,0.074581,,19.690147,,Catalina Schmidt,5,,MJD,
55296.47998,C,,,0.078106,,19.77022,,Catalina Schmidt,5,,MJD,
55296.52002,C,,,0.074641,,19.669365,,Catalina Schmidt,5,,MJD,
55296.560059,C,,,0.075482,,19.709789,,Catalina Schmidt,5,,MJD,
55329.439941,C,,,0.067314,,19.536909,,Catalina Schmidt,5,,MJD,
55329.47998,C,,,0.070498,,19.63217,,Catalina Schmidt,5,,MJD,
55329.52002,C,,,0.074678,,19.725933,,Catalina Schmidt,5,,MJD,
55329.560059,C,,,0.073565,,19.689041,,Catalina Schmidt,5,,MJD,
55469.439941,C,,,,,19.693689,,Catalina Schmidt,5,,MJD,True
55469.47998,C,,,0.159328,,19.611732,,Catalina Schmidt,5,,MJD,
55469.52002,C,,,,,19.55007,,Catalina Schmidt,5,,MJD,True
55469.560059,C,,,,,19.340525,,Catalina Schmidt,5,,MJD,True
55516.439941,C,,,0.067672,,19.679174,,Catalina Schmidt,5,,MJD,
55516.47998,C,,,0.075763,,19.878571,,Catalina Schmidt,5,,MJD,
55516.52002,C,,,0.063698,,19.478373,,Catalina Schmidt,5,,MJD,
55516.560059,C,,,0.066582,,19.609556,,Catalina Schmidt,5,,MJD,
55538.439941,C,,,0.067506,,19.705751,,Catalina Schmidt,5,,MJD,
55538.47998,C,,,0.063157,,19.557751,,Catalina Schmidt,5,,MJD,
55538.52002,C,,,0.07073,,19.74614,,Catalina Schmidt,5,,MJD,
55538.560059,C,,,0.064951,,19.560583,,Catalina Schmidt,5,,MJD,
55577.439941,C,,,0.07247,,19.703428,,Catalina Schmidt,5,,MJD,
55577.47998,C,,,0.066502,,19.532246,,Catalina Schmidt,5,,MJD,
55577.52002,C,,,0.06631,,19.553493,,Catalina Schmidt,5,,MJD,
55577.560059,C,,,0.074656,,19.813353,,Catalina Schmidt,5,,MJD,
55600.439941,C,,,0.065618,,19.544121,,Catalina Schmidt,5,,MJD,
55600.47998,C,,,0.067466,,19.626272,,Catalina Schmidt,5,,MJD,
55600.52002,C,,,0.069669,,19.676601,,Catalina Schmidt,5,,MJD,
55600.560059,C,,,0.066072,,19.593433,,Catalina Schmidt,5,,MJD,
55617.439941,C,,,0.070258,,19.722471,,Catalina Schmidt,5,,MJD,
55617.47998,C,,,0.070624,,19.755159,,Catalina Schmidt,5,,MJD,
55617.52002,C,,,0.069632,,19.723299,,Catalina Schmidt,5,,MJD,
55617.560059,C,,,0.067597,,19.618608,,Catalina Schmidt,5,,MJD,
55628.439941,C,,,0.074627,,19.81756,,Catalina Schmidt,5,,MJD,
55628.47998,C,,,0.071088,,19.77153,,Catalina Schmidt,5,,MJD,
55628.52002,C,,,0.067944,,19.616194,,Catalina Schmidt,5,,MJD,
55694.439941,C,,,0.088806,,20.158958,,Catalina Schmidt,5,,MJD,
55694.47998,C,,,0.062691,,19.416119,,Catalina Schmidt,5,,MJD,
55694.52002,C,,,0.068974,,19.760687,,Catalina Schmidt,5,,MJD,
55694.560059,C,,,0.077611,,19.921852,,Catalina Schmidt,5,,MJD,
55893.439941,C,,,0.041004,,18.618229,,Catalina Schmidt,5,,MJD,
55893.47998,C,,,0.042958,,18.625528,,Catalina Schmidt,5,,MJD,
55893.52002,C,,,0.042698,,18.632675,,Catalina Schmidt,5,,MJD,
55893.560059,C,,,0.041605,,18.510059,,Catalina Schmidt,5,,MJD,
55919.439941,C,,,0.064499,,19.181501,,Catalina Schmidt,5,,MJD,
55919.47998,C,,,0.061014,,19.138762,,Catalina Schmidt,5,,MJD,
55919.52002,C,,,0.060119,,19.057785,,Catalina Schmidt,5,,MJD,
55919.560059,C,,,0.061286,,19.203579,,Catalina Schmidt,5,,MJD,
55968.439941,C,,,0.064811,,19.490021,,Catalina Schmidt,5,,MJD,
55968.47998,C,,,0.066078,,19.570719,,Catalina Schmidt,5,,MJD,
55968.52002,C,,,0.064925,,19.525459,,Catalina Schmidt,5,,MJD,
55968.560059,C,,,0.062694,,19.460283,,Catalina Schmidt,5,,MJD,
55981.439941,C,,,0.06928,,19.688341,,Catalina Schmidt,5,,MJD,
55981.47998,C,,,0.063744,,19.495266,,Catalina Schmidt,5,,MJD,
55981.52002,C,,,0.061538,,19.429424,,Catalina Schmidt,5,,MJD,
55981.560059,C,,,0.065306,,19.550325,,Catalina Schmidt,5,,MJD,
56003.439941,C,,,0.064762,,19.4809,,Catalina Schmidt,5,,MJD,
56003.47998,C,,,0.068885,,19.648367,,Catalina Schmidt,5,,MJD,
56003.52002,C,,,0.063895,,19.49242,,Catalina Schmidt,5,,MJD,
56003.560059,C,,,0.068725,,19.673248,,Catalina Schmidt,5,,MJD,
56014.439941,C,,,0.068627,,19.536081,,Catalina Schmidt,5,,MJD,
56014.47998,C,,,0.066387,,19.51634,,Catalina Schmidt,5,,MJD,
56014.52002,C,,,0.069923,,19.626633,,Catalina Schmidt,5,,MJD,
56014.560059,C,,,0.067952,,19.563532,,Catalina Schmidt,5,,MJD,
56069.439941,C,,,0.076378,,19.886446,,Catalina Schmidt,5,,MJD,
56069.47998,C,,,0.063944,,19.509331,,Catalina Schmidt,5,,MJD,
56069.52002,C,,,0.068633,,19.664152,,Catalina Schmidt,5,,MJD,
56069.560059,C,,,0.067351,,19.58,,Catalina Schmidt,5,,MJD,
