time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.324150,z',SDSS,6.077e+00,0.776,7.255e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54035.324979,g',SDSS,7.758e-01,0.218,3.838e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54037.227097,r',SDSS,9.107e-01,0.296,3.277e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54037.227926,i',SDSS,1.408e+00,0.615,2.282e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54037.228755,u',SDSS,1.653e+00,0.520,3.503e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54037.229584,z',SDSS,4.259e+00,0.384,1.117e+01,21.214,SDSS,SDSS,1,μJy,MJD,True
54037.230414,g',SDSS,6.245e-01,0.197,3.389e+00,22.545,SDSS,SDSS,1,μJy,MJD,
54040.241668,r',SDSS,1.558e+00,1.432,4.574e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
54040.242497,i',SDSS,1.829e+00,1.240,3.290e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
54040.243326,u',SDSS,2.930e+00,1.659,1.972e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54040.244156,z',SDSS,4.581e+00,0.788,2.987e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54040.244985,g',SDSS,1.389e+00,0.648,2.464e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54047.271430,r',SDSS,1.643e+00,1.182,1.475e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54047.272259,i',SDSS,1.986e+00,0.704,3.085e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54047.273088,u',SDSS,4.893e+00,2.105,3.460e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54047.273918,z',SDSS,5.194e+00,0.868,-3.310e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54049.267284,r',SDSS,1.428e+00,0.505,3.122e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54049.268113,i',SDSS,1.811e+00,0.462,4.251e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54049.268942,u',SDSS,3.587e+00,2.069,9.938e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54049.269771,z',SDSS,5.588e+00,0.875,-4.406e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54049.270601,g',SDSS,1.480e+00,0.766,2.281e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54053.231344,r',SDSS,9.085e-01,0.236,4.132e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54053.232173,i',SDSS,1.346e+00,0.362,3.928e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54053.233002,u',SDSS,1.646e+00,0.713,2.538e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54053.233831,z',SDSS,3.965e+00,0.652,3.867e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54053.234660,g',SDSS,6.009e-01,0.408,1.515e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54056.232697,r',SDSS,1.435e+00,0.359,4.380e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54056.233526,i',SDSS,2.470e+00,0.805,3.529e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54056.234356,u',SDSS,2.560e+00,1.721,7.648e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54056.235185,z',SDSS,6.800e+00,0.708,9.919e+00,21.329,SDSS,SDSS,1,μJy,MJD,True
54056.236014,g',SDSS,7.184e-01,0.255,3.022e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54059.226696,r',SDSS,1.363e+00,0.511,2.933e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54059.227525,i',SDSS,2.197e+00,0.742,3.310e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54059.228354,u',SDSS,2.824e+00,1.672,1.723e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54059.229183,z',SDSS,6.665e+00,0.688,9.992e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54062.231288,r',SDSS,1.244e+00,1.222,-4.225e-01,25.312,SDSS,SDSS,1,μJy,MJD,True
54062.232117,i',SDSS,1.897e+00,0.715,2.862e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54062.232946,u',SDSS,2.358e+00,0.344,7.561e+00,21.766,SDSS,SDSS,1,μJy,MJD,
54062.233776,z',SDSS,5.962e+00,1.045,-9.677e-01,23.030,SDSS,SDSS,1,μJy,MJD,True
54062.234605,g',SDSS,7.512e-01,0.406,1.973e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
