time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58530.03016,I,,,0.141,,20.268,Vega,,3,,MJD,
58537.01815,I,,,0.083,,20.079,Vega,,3,,MJD,
58544.01513,I,,,0.089,,20.225,Vega,,3,,MJD,
58553.01884,I,,,0.229,,20.764,Vega,,3,,MJD,
58559.06391,I,,,0.100,,20.021,Vega,,3,,MJD,
58564.02992,I,,,0.102,,20.079,Vega,,3,,MJD,
58568.06682,I,,,0.102,,20.288,Vega,,3,,MJD,
58579.03061,I,,,0.119,,19.975,Vega,,3,,MJD,
58583.98420,I,,,0.104,,20.088,Vega,,3,,MJD,
58590.98908,I,,,0.169,,20.376,Vega,,3,,MJD,
58704.43215,I,,,0.269,,20.708,Vega,,3,,MJD,
58715.38834,I,,,0.148,,20.761,Vega,,3,,MJD,
58723.36650,I,,,0.277,,21.031,Vega,,3,,MJD,
58727.41227,I,,,0.202,,21.053,Vega,,3,,MJD,
58730.41307,I,,,0.160,,20.542,Vega,,3,,MJD,
58737.39201,I,,,0.204,,20.772,Vega,,3,,MJD,
58741.32967,I,,,0.426,,21.442,Vega,,3,,MJD,
58748.37755,I,,,,,22,Vega,,3,,MJD,True
58754.37901,I,,,0.326,,21.157,Vega,,3,,MJD,
58760.35018,I,,,,,22,Vega,,3,,MJD,True
58763.33873,I,,,,,22,Vega,,3,,MJD,True
58771.38173,I,,,0.877,,21.618,Vega,,3,,MJD,
58774.35608,I,,,0.558,,21.736,Vega,,3,,MJD,
58778.31137,I,,,,,22,Vega,,3,,MJD,True
58781.25078,I,,,0.243,,21.262,Vega,,3,,MJD,
58784.30564,I,,,0.265,,21.278,Vega,,3,,MJD,
58795.22974,I,,,0.337,,21.473,Vega,,3,,MJD,
58798.27380,I,,,0.247,,20.859,Vega,,3,,MJD,
58801.18948,I,,,0.329,,20.922,Vega,,3,,MJD,
58804.17648,I,,,0.293,,21.313,Vega,,3,,MJD,
58810.23780,I,,,0.129,,20.532,Vega,,3,,MJD,
58816.23883,I,,,0.176,,20.864,Vega,,3,,MJD,
58821.21505,I,,,0.151,,20.715,Vega,,3,,MJD,
58825.20867,I,,,0.188,,20.438,Vega,,3,,MJD,
