time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.358367,i',SDSS,1.379e+00,0.533,2.647e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53671.360025,z',SDSS,5.189e+00,0.660,7.177e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
53671.360854,g',SDSS,5.665e-01,0.428,1.343e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53674.256757,r',SDSS,8.421e-01,0.329,2.703e+00,22.789,SDSS,SDSS,2,μJy,MJD,
53674.257586,i',SDSS,1.305e+00,0.467,2.874e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
53674.258415,u',SDSS,1.779e+00,0.733,2.822e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53674.259244,z',SDSS,5.285e+00,0.842,-4.177e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
53674.260074,g',SDSS,5.827e-01,0.464,1.264e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53676.346085,r',SDSS,8.189e-01,0.244,3.578e+00,22.496,SDSS,SDSS,2,μJy,MJD,
53676.346914,i',SDSS,1.279e+00,0.228,5.992e+00,21.926,SDSS,SDSS,2,μJy,MJD,
53676.348573,z',SDSS,3.940e+00,0.524,6.470e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
53676.349402,g',SDSS,4.976e-01,0.384,1.299e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
53679.318186,r',SDSS,1.039e+00,0.334,3.345e+00,22.567,SDSS,SDSS,2,μJy,MJD,
53679.319015,i',SDSS,1.577e+00,0.417,4.048e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53679.319844,u',SDSS,1.940e+00,1.480,-3.150e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
53679.320673,z',SDSS,5.739e+00,0.961,3.005e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
53679.321503,g',SDSS,6.326e-01,0.943,-1.097e-01,25.304,SDSS,SDSS,2,μJy,MJD,True
53681.309550,r',SDSS,9.181e-01,0.368,2.649e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53681.310379,i',SDSS,1.386e+00,0.526,2.704e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
53681.311208,u',SDSS,1.822e+00,1.032,1.966e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53681.312037,z',SDSS,4.747e+00,0.539,8.426e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
53681.312867,g',SDSS,6.272e-01,0.768,6.406e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
53685.268305,r',SDSS,1.906e+00,1.570,8.673e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
53685.269134,i',SDSS,2.265e+00,0.948,2.647e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53685.269963,u',SDSS,4.301e+00,2.245,-1.416e+00,25.866,SDSS,SDSS,2,μJy,MJD,True
53685.270793,z',SDSS,6.164e+00,0.985,3.877e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53685.271622,g',SDSS,1.956e+00,1.908,8.181e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53697.265545,r',SDSS,9.035e-01,0.633,1.383e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
53697.266375,i',SDSS,1.277e+00,0.752,1.387e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
53697.267204,u',SDSS,1.798e+00,1.414,-1.834e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53697.268033,z',SDSS,4.268e+00,0.748,-2.724e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53697.268862,g',SDSS,6.553e-01,0.972,-9.362e-02,25.277,SDSS,SDSS,2,μJy,MJD,True
53700.264210,r',SDSS,9.906e-01,0.501,2.076e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53700.265039,i',SDSS,1.557e+00,0.545,3.007e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
53700.265868,u',SDSS,2.085e+00,1.247,-1.841e+00,26.105,SDSS,SDSS,2,μJy,MJD,True
53700.266697,z',SDSS,5.767e+00,0.757,6.878e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
53700.267526,g',SDSS,6.639e-01,0.979,-1.217e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
53705.250251,r',SDSS,8.170e-01,0.885,3.178e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
53705.251080,i',SDSS,1.244e+00,0.903,4.895e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
53705.251909,u',SDSS,1.675e+00,1.328,-4.607e-01,25.127,SDSS,SDSS,2,μJy,MJD,True
53705.252738,z',SDSS,3.723e+00,0.702,-1.166e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53705.253567,g',SDSS,5.434e-01,0.568,8.649e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
