time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.303280,g',SDSS,6.015e-01,0.900,1.554e-01,24.857,SDSS,SDSS,2,μJy,MJD,True
53640.264736,i',SDSS,2.618e+00,1.164,2.575e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53640.265565,u',SDSS,2.387e+00,1.609,1.103e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
53640.266395,z',SDSS,5.141e+00,0.506,1.035e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
53640.267224,g',SDSS,6.883e-01,1.009,1.114e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
53655.235834,r',SDSS,1.985e+00,0.974,-2.500e+00,26.735,SDSS,SDSS,2,μJy,MJD,True
53655.238321,z',SDSS,6.820e+00,1.073,3.982e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53655.239150,g',SDSS,1.685e+00,1.551,1.278e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
53664.260157,r',SDSS,1.501e+00,1.424,-1.714e-01,25.015,SDSS,SDSS,2,μJy,MJD,True
53664.260986,i',SDSS,1.905e+00,0.638,3.287e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53664.261815,u',SDSS,3.499e+00,2.050,9.299e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
53664.262645,z',SDSS,5.674e+00,1.006,8.591e-01,22.657,SDSS,SDSS,2,μJy,MJD,True
53664.263474,g',SDSS,1.309e+00,1.519,5.572e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
53666.223535,r',SDSS,8.321e-01,0.843,5.791e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
53666.224364,i',SDSS,1.234e+00,0.718,-1.437e+00,25.407,SDSS,SDSS,2,μJy,MJD,True
53666.225193,u',SDSS,1.798e+00,1.224,1.381e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
53666.226023,z',SDSS,4.083e+00,0.675,3.806e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
53666.226852,g',SDSS,6.345e-01,0.927,2.308e-01,24.734,SDSS,SDSS,2,μJy,MJD,True
53669.218942,r',SDSS,7.969e-01,0.741,8.068e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
53669.219772,i',SDSS,1.286e+00,0.941,3.722e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
53669.220601,u',SDSS,1.413e+00,1.199,-7.108e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
53669.221430,z',SDSS,4.202e+00,0.785,-8.549e-01,23.007,SDSS,SDSS,2,μJy,MJD,True
53669.222259,g',SDSS,4.991e-01,0.601,6.700e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53671.303926,r',SDSS,9.952e-01,0.520,2.025e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53671.304755,i',SDSS,1.433e+00,1.040,1.392e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
53671.305584,u',SDSS,2.412e+00,0.983,3.168e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
53671.306414,z',SDSS,5.001e+00,0.909,-7.753e-01,22.991,SDSS,SDSS,2,μJy,MJD,True
53671.307243,g',SDSS,7.326e-01,0.573,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53674.203067,r',SDSS,8.080e-01,0.319,2.700e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
53674.203896,i',SDSS,1.235e+00,0.426,3.018e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
53674.204725,u',SDSS,1.464e+00,0.964,1.499e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53674.205554,z',SDSS,3.921e+00,0.519,6.600e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
53674.206384,g',SDSS,5.619e-01,0.407,1.434e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53676.292343,r',SDSS,1.018e+00,0.334,3.311e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53676.293172,i',SDSS,1.374e+00,0.406,3.609e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53676.294001,u',SDSS,2.465e+00,1.477,1.872e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53676.294830,z',SDSS,4.824e+00,0.685,5.867e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53676.295660,g',SDSS,6.498e-01,0.280,2.524e+00,22.858,SDSS,SDSS,2,μJy,MJD,
53679.263947,r',SDSS,1.050e+00,0.180,6.364e+00,21.881,SDSS,SDSS,2,μJy,MJD,
53679.264776,i',SDSS,1.563e+00,0.724,2.175e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53679.265605,u',SDSS,1.844e+00,1.180,1.623e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53679.266435,z',SDSS,5.641e+00,0.575,1.002e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
53679.267264,g',SDSS,6.895e-01,0.226,3.350e+00,22.557,SDSS,SDSS,2,μJy,MJD,
53681.255263,r',SDSS,8.089e-01,0.114,7.734e+00,21.671,SDSS,SDSS,2,μJy,MJD,
53681.256092,i',SDSS,1.201e+00,0.224,5.777e+00,21.965,SDSS,SDSS,2,μJy,MJD,
53681.256921,u',SDSS,1.571e+00,1.079,1.370e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53681.257751,z',SDSS,3.659e+00,0.647,2.788e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53681.258580,g',SDSS,5.586e-01,0.110,5.577e+00,22.010,SDSS,SDSS,2,μJy,MJD,
53685.213927,r',SDSS,3.113e+00,0.408,8.667e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
53685.214756,i',SDSS,3.569e+00,0.525,7.851e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
53685.215585,u',SDSS,6.129e+00,2.499,-3.493e+00,26.745,SDSS,SDSS,2,μJy,MJD,True
53685.216415,z',SDSS,8.741e+00,1.369,-1.882e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53685.217244,g',SDSS,3.156e+00,0.468,7.854e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
53697.210933,r',SDSS,1.495e+00,0.177,9.256e+00,21.477,SDSS,SDSS,2,μJy,MJD,
53697.211762,i',SDSS,1.941e+00,0.199,1.066e+01,21.309,SDSS,SDSS,2,μJy,MJD,
53697.212592,u',SDSS,2.779e+00,1.135,3.322e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53697.213421,z',SDSS,6.612e+00,1.080,3.109e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53697.214250,g',SDSS,1.022e+00,0.168,6.712e+00,21.810,SDSS,SDSS,2,μJy,MJD,
53700.209550,r',SDSS,9.185e-01,0.118,8.461e+00,21.574,SDSS,SDSS,2,μJy,MJD,
53700.210379,i',SDSS,1.390e+00,0.160,9.424e+00,21.442,SDSS,SDSS,2,μJy,MJD,
53700.211208,u',SDSS,1.667e+00,1.341,-2.388e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53700.212037,z',SDSS,4.830e+00,0.366,1.391e+01,20.994,SDSS,SDSS,2,μJy,MJD,True
53700.212866,g',SDSS,6.234e-01,0.107,6.420e+00,21.858,SDSS,SDSS,2,μJy,MJD,
53705.195946,r',SDSS,8.921e-01,0.126,7.705e+00,21.675,SDSS,SDSS,2,μJy,MJD,
53705.196776,i',SDSS,1.287e+00,0.152,9.225e+00,21.465,SDSS,SDSS,2,μJy,MJD,
53705.197605,u',SDSS,1.692e+00,1.144,-1.420e+00,25.869,SDSS,SDSS,2,μJy,MJD,True
53705.198434,z',SDSS,3.812e+00,0.517,6.300e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
53705.199263,g',SDSS,6.010e-01,0.215,3.046e+00,22.658,SDSS,SDSS,2,μJy,MJD,
