time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.4,g,,,,,22.76775,,PS1,1,,MJD,True
55467.4,r,,,,,22.73436,,PS1,1,,MJD,True
55468.4,i,,,,,22.2934,,PS1,1,,MJD,True
55475.3,z,,,,,22.3325,,PS1,1,,MJD,True
55476.5,g,,,,,23.3902,,PS1,1,,MJD,True
55476.5,r,,,,,23.462,,PS1,1,,MJD,True
55477.3,i,,,,,23.571,,PS1,1,,MJD,True
55478.3,z,,,,,23.1859,,PS1,1,,MJD,True
55479.3,g,,,,,23.1628,,PS1,1,,MJD,True
55479.3,r,,,,,23.4389,,PS1,1,,MJD,True
55480.4,i,,,,,23.30530,,PS1,1,,MJD,True
55481.3,z,,,,,22.6042,,PS1,1,,MJD,True
55482.3,g,,,,,22.92160,,PS1,1,,MJD,True
55482.3,r,,,,,22.96139,,PS1,1,,MJD,True
55483.3,i,,,,,23.7166,,PS1,1,,MJD,True
55484.2,z,,,,,22.9137,,PS1,1,,MJD,True
55485.3,g,,,,,22.8233,,PS1,1,,MJD,True
55485.3,r,,,,,22.9868,,PS1,1,,MJD,True
55487.3,z,,,,,21.9879,,PS1,1,,MJD,True
55498.3,i,,,,,23.5424,,PS1,1,,MJD,True
55499.3,z,,,,,22.8392,,PS1,1,,MJD,True
55500.258217,r,,,0.306,,24.106,AB,PS1,3,,MJD,
55500.3,g,,,,,23.5929,,PS1,1,,MJD,True
55500.3,r,,,,,23.8916,,PS1,1,,MJD,True
55501.4,i,,,,,23.2226,,PS1,1,,MJD,True
55502.3,z,,,,,22.7702,,PS1,1,,MJD,True
55503.3,g,,,,,23.2765,,PS1,1,,MJD,True
55503.339399,g,,,0.23,,23.195,AB,PS1,3,,MJD,
55503.351514,r,,,0.211,,22.962,AB,PS1,3,,MJD,
55504.4,i,,,,,22.8242,,PS1,1,,MJD,
55504.409477,i,,,0.195,,22.937,AB,PS1,3,,MJD,
55507.3,i,,,,,22.46282,,PS1,1,,MJD,
55507.329818,i,,,0.119,,22.399,AB,PS1,3,,MJD,
55508.3,z,,,,,22.49532,,PS1,1,,MJD,
55510.3,i,,,,,22.02299,,PS1,1,,MJD,
55510.313548,i,,,0.058,,22.055,AB,PS1,3,,MJD,
55524.355987,r,,,0.174,,21.574,AB,PS1,3,,MJD,
55524.4,r,,,,,21.82338,,PS1,1,,MJD,
55530.3,g,,,,,22.6024,,PS1,1,,MJD,True
55530.3,r,,,,,22.10976,,PS1,1,,MJD,
55530.339297,r,,,0.2,,22.223,AB,PS1,3,,MJD,
55534.3,i,,,,,22.14823,,PS1,1,,MJD,
55534.30229,i,,,0.102,,22.134,AB,PS1,3,,MJD,
55535.2,z,,,,,22.5211,,PS1,1,,MJD,
55536.3,r,,,,,22.38658,,PS1,1,,MJD,
55765.6,i,,,,,23.2117,,PS1,1,,MJD,True
55766.6,z,,,,,23.2126,,PS1,1,,MJD,True
55767.6,g,,,,,23.2901,,PS1,1,,MJD,True
55767.6,r,,,,,23.38632,,PS1,1,,MJD,True
55768.6,i,,,,,23.794,,PS1,1,,MJD,True
55769.6,z,,,,,23.5649,,PS1,1,,MJD,True
55770.6,g,,,,,23.0896,,PS1,1,,MJD,True
55770.6,r,,,,,23.312,,PS1,1,,MJD,True
55773.6,g,,,,,23.1685,,PS1,1,,MJD,True
55773.6,r,,,,,23.370,,PS1,1,,MJD,True
55774.6,i,,,,,23.710,,PS1,1,,MJD,True
55775.6,z,,,,,23.753,,PS1,1,,MJD,True
55776.6,g,,,,,23.6100,,PS1,1,,MJD,True
55776.6,r,,,,,24.008,,PS1,1,,MJD,True
55779.6,g,,,,,23.380,,PS1,1,,MJD,True
55779.6,r,,,,,23.9446,,PS1,1,,MJD,True
55781.6,z,,,,,21.7314,,PS1,1,,MJD,True
55782.6,r,,,,,23.2056,,PS1,1,,MJD,True
55783.6,i,,,,,24.033,,PS1,1,,MJD,True
55792.6,i,,,,,23.1601,,PS1,1,,MJD,True
55793.6,z,,,,,23.458,,PS1,1,,MJD,True
55794.6,g,,,,,22.7773,,PS1,1,,MJD,True
55796.6,z,,,,,23.0075,,PS1,1,,MJD,True
55797.6,g,,,,,23.5271,,PS1,1,,MJD,True
55797.6,r,,,,,23.783,,PS1,1,,MJD,True
55800.5,g,,,,,23.1485,,PS1,1,,MJD,True
55800.5,r,,,,,22.9886,,PS1,1,,MJD,True
55801.6,i,,,,,23.463,,PS1,1,,MJD,True
55803.6,g,,,,,23.2223,,PS1,1,,MJD,True
55803.6,r,,,,,23.3688,,PS1,1,,MJD,True
55804.6,i,,,,,23.714,,PS1,1,,MJD,True
55805.6,z,,,,,22.62695,,PS1,1,,MJD,True
55806.6,r,,,,,23.30018,,PS1,1,,MJD,True
55808.6,z,,,,,22.9612,,PS1,1,,MJD,True
55809.6,g,,,,,23.3795,,PS1,1,,MJD,True
55809.6,r,,,,,23.570,,PS1,1,,MJD,True
55810.6,i,,,,,23.545,,PS1,1,,MJD,True
55811.3,z,,,,,22.6671,,PS1,1,,MJD,True
55812.5,g,,,,,22.9886,,PS1,1,,MJD,True
55812.5,r,,,,,23.7046,,PS1,1,,MJD,True
55821.4,g,,,,,22.7428,,PS1,1,,MJD,True
55821.4,r,,,,,23.0436,,PS1,1,,MJD,True
55822.5,i,,,,,23.7946,,PS1,1,,MJD,True
55823.4,z,,,,,23.346,,PS1,1,,MJD,True
55824.5,g,,,,,23.319,,PS1,1,,MJD,True
55824.5,r,,,,,23.8347,,PS1,1,,MJD,True
55825.3,i,,,,,23.0659,,PS1,1,,MJD,True
55827.5,z,,,,,22.9177,,PS1,1,,MJD,True
55828.4,g,,,,,23.67610,,PS1,1,,MJD,True
55828.4,r,,,,,23.859,,PS1,1,,MJD,True
55829.4,i,,,,,23.9421,,PS1,1,,MJD,True
55829.4,r,,,,,23.3114,,PS1,1,,MJD,True
55830.3,g,,,,,23.1013,,PS1,1,,MJD,True
55833.4,g,,,,,23.2954,,PS1,1,,MJD,True
55833.4,r,,,,,21.4294,,PS1,1,,MJD,True
55834.5,i,,,,,23.5096,,PS1,1,,MJD,True
55835.3,z,,,,,23.0853,,PS1,1,,MJD,True
55836.4,r,,,,,23.4794,,PS1,1,,MJD,True
55837.3,i,,,,,22.0183,,PS1,1,,MJD,True
55839.5,g,,,,,22.44346,,PS1,1,,MJD,True
55839.5,r,,,,,22.49135,,PS1,1,,MJD,True
55850.4,i,,,,,23.4297,,PS1,1,,MJD,True
55851.5,z,,,,,22.3668,,PS1,1,,MJD,True
55852.4,g,,,,,22.7948,,PS1,1,,MJD,True
55852.5,r,,,,,22.8016,,PS1,1,,MJD,True
55853.4,i,,,,,23.872,,PS1,1,,MJD,True
55854.4,z,,,,,22.8665,,PS1,1,,MJD,True
55855.4,g,,,,,23.08248,,PS1,1,,MJD,True
55855.4,r,,,,,22.2338,,PS1,1,,MJD,True
55857.4,z,,,,,22.98091,,PS1,1,,MJD,True
55858.4,g,,,,,23.3602,,PS1,1,,MJD,True
55858.4,r,,,,,23.4604,,PS1,1,,MJD,True
55859.4,i,,,,,24.064,,PS1,1,,MJD,True
55859.4,r,,,,,24.1078,,PS1,1,,MJD,True
55860.3,g,,,,,23.655,,PS1,1,,MJD,True
55860.3,z,,,,,22.6611,,PS1,1,,MJD,True
55861.3,i,,,,,23.453,,PS1,1,,MJD,True
55863.3,g,,,,,23.13351,,PS1,1,,MJD,True
55863.3,r,,,,,23.2883,,PS1,1,,MJD,True
55878.4,z,,,,,23.1718,,PS1,1,,MJD,True
55879.3,i,,,,,23.22513,,PS1,1,,MJD,True
55880.4,z,,,,,23.0216,,PS1,1,,MJD,True
55881.3,g,,,,,23.3911,,PS1,1,,MJD,True
55881.3,r,,,,,23.719,,PS1,1,,MJD,True
55887.2,g,,,,,23.334,,PS1,1,,MJD,True
55887.3,r,,,,,23.1343,,PS1,1,,MJD,True
55888.2,i,,,,,23.0958,,PS1,1,,MJD,True
55888.2,r,,,,,23.4234,,PS1,1,,MJD,True
55889.2,z,,,,,23.365,,PS1,1,,MJD,True
55889.3,g,,,,,23.5474,,PS1,1,,MJD,True
55890.2,i,,,,,24.002,,PS1,1,,MJD,True
55891.3,z,,,,,22.9419,,PS1,1,,MJD,True
55893.2,i,,,,,23.1544,,PS1,1,,MJD,True
55894.2,z,,,,,22.4211,,PS1,1,,MJD,True
55895.2,g,,,,,23.1622,,PS1,1,,MJD,True
55895.2,r,,,,,23.1394,,PS1,1,,MJD,True
56136.6,i,,,,,23.7412,,PS1,1,,MJD,True
56137.6,z,,,,,22.32384,,PS1,1,,MJD,True
56141.4,z,,,,,22.3712,,PS1,1,,MJD,True
56147.6,g,,,,,23.0710,,PS1,1,,MJD,True
56147.6,r,,,,,23.3673,,PS1,1,,MJD,True
56148.5,i,,,,,23.601,,PS1,1,,MJD,True
56151.6,i,,,,,23.89576,,PS1,1,,MJD,True
56152.6,z,,,,,23.08090,,PS1,1,,MJD,True
56153.6,g,,,,,22.9358,,PS1,1,,MJD,True
56153.6,r,,,,,23.0268,,PS1,1,,MJD,True
56154.6,i,,,,,22.4906,,PS1,1,,MJD,True
56155.5,g,,,,,23.1875,,PS1,1,,MJD,True
56155.6,z,,,,,22.92136,,PS1,1,,MJD,True
56156.6,i,,,,,23.04114,,PS1,1,,MJD,True
56157.5,z,,,,,21.6921,,PS1,1,,MJD,True
56160.6,z,,,,,22.8149,,PS1,1,,MJD,True
56161.6,g,,,,,23.4284,,PS1,1,,MJD,True
56161.6,r,,,,,23.85095,,PS1,1,,MJD,True
56163.6,z,,,,,23.26305,,PS1,1,,MJD,True
56164.4,g,,,,,22.3831,,PS1,1,,MJD,True
56164.4,r,,,,,23.0819,,PS1,1,,MJD,True
56165.4,z,,,,,23.06198,,PS1,1,,MJD,True
56166.5,i,,,,,23.2274,,PS1,1,,MJD,True
56175.5,z,,,,,21.7106,,PS1,1,,MJD,True
56176.6,g,,,,,22.6721,,PS1,1,,MJD,True
56176.6,r,,,,,23.1464,,PS1,1,,MJD,True
56204.5,i,,,,,23.419,,PS1,1,,MJD,True
56205.5,z,,,,,23.1328,,PS1,1,,MJD,True
56206.4,g,,,,,23.1902,,PS1,1,,MJD,True
56206.4,r,,,,,23.16520,,PS1,1,,MJD,True
56207.5,i,,,,,23.3886,,PS1,1,,MJD,True
56208.5,z,,,,,23.0389,,PS1,1,,MJD,True
56209.4,g,,,,,23.3231,,PS1,1,,MJD,True
56209.5,r,,,,,24.052,,PS1,1,,MJD,True
56210.5,i,,,,,23.4674,,PS1,1,,MJD,True
56211.5,z,,,,,22.79711,,PS1,1,,MJD,True
56213.3,i,,,,,22.6336,,PS1,1,,MJD,True
56213.3,r,,,,,22.50806,,PS1,1,,MJD,True
56214.3,g,,,,,22.92642,,PS1,1,,MJD,True
56214.3,z,,,,,21.9171,,PS1,1,,MJD,True
56215.4,i,,,,,22.99829,,PS1,1,,MJD,True
56216.4,z,,,,,22.1292,,PS1,1,,MJD,True
56217.3,g,,,,,23.3999,,PS1,1,,MJD,True
56217.3,r,,,,,23.612,,PS1,1,,MJD,True
56219.3,z,,,,,22.8081,,PS1,1,,MJD,True
56220.3,g,,,,,22.4259,,PS1,1,,MJD,True
56220.3,r,,,,,22.9752,,PS1,1,,MJD,True
56221.3,i,,,,,23.0210,,PS1,1,,MJD,True
56222.3,z,,,,,23.10803,,PS1,1,,MJD,True
56229.4,z,,,,,21.4890,,PS1,1,,MJD,True
56232.4,z,,,,,22.8971,,PS1,1,,MJD,True
56233.4,i,,,,,23.6306,,PS1,1,,MJD,True
56234.3,z,,,,,23.5376,,PS1,1,,MJD,True
56235.3,g,,,,,23.634,,PS1,1,,MJD,True
56235.3,r,,,,,23.824,,PS1,1,,MJD,True
56236.4,i,,,,,23.4388,,PS1,1,,MJD,True
56237.3,z,,,,,23.4018,,PS1,1,,MJD,True
56238.2,g,,,,,23.0131,,PS1,1,,MJD,True
56238.3,r,,,,,23.1728,,PS1,1,,MJD,True
56239.3,i,,,,,23.1967,,PS1,1,,MJD,True
56240.2,z,,,,,22.53089,,PS1,1,,MJD,True
56241.2,g,,,,,22.7366,,PS1,1,,MJD,True
56241.2,r,,,,,22.8884,,PS1,1,,MJD,True
56242.3,i,,,,,22.74452,,PS1,1,,MJD,True
56242.3,r,,,,,22.8151,,PS1,1,,MJD,True
56243.3,g,,,,,22.8854,,PS1,1,,MJD,True
56243.3,z,,,,,22.6383,,PS1,1,,MJD,True
56245.3,z,,,,,22.2959,,PS1,1,,MJD,True
56246.3,g,,,,,23.2516,,PS1,1,,MJD,True
56246.3,r,,,,,22.3476,,PS1,1,,MJD,True
56247.2,i,,,,,23.4272,,PS1,1,,MJD,True
56262.2,z,,,,,21.57342,,PS1,1,,MJD,True
56263.3,i,,,,,22.4024,,PS1,1,,MJD,True
56274.2,i,,,,,22.6935,,PS1,1,,MJD,True
56275.2,z,,,,,21.7769,,PS1,1,,MJD,True
56284.2,i,,,,,23.1536,,PS1,1,,MJD,True
56285.2,z,,,,,22.7877,,PS1,1,,MJD,True
56294.2,z,,,,,21.9064,,PS1,1,,MJD,True
56477.6,z,,,,,22.8989,,PS1,1,,MJD,True
56480.6,g,,,,,23.02526,,PS1,1,,MJD,True
56480.6,z,,,,,23.03481,,PS1,1,,MJD,True
56481.6,i,,,,,23.718,,PS1,1,,MJD,True
56482.6,z,,,,,22.6950,,PS1,1,,MJD,True
56484.5,i,,,,,23.2502,,PS1,1,,MJD,True
56485.6,z,,,,,23.3953,,PS1,1,,MJD,True
56487.6,i,,,,,24.014,,PS1,1,,MJD,True
56488.6,z,,,,,23.17264,,PS1,1,,MJD,True
56490.6,z,,,,,22.9669,,PS1,1,,MJD,True
56491.6,i,,,,,23.790,,PS1,1,,MJD,True
56492.6,z,,,,,23.388,,PS1,1,,MJD,True
56505.5,i,,,,,22.8850,,PS1,1,,MJD,True
56506.6,z,,,,,23.287,,PS1,1,,MJD,True
56507.6,g,,,,,23.5960,,PS1,1,,MJD,True
56507.6,r,,,,,23.770,,PS1,1,,MJD,True
56508.6,i,,,,,23.4415,,PS1,1,,MJD,True
56508.6,r,,,,,23.604,,PS1,1,,MJD,True
56511.6,z,,,,,22.6951,,PS1,1,,MJD,True
56512.6,g,,,,,23.50043,,PS1,1,,MJD,True
56512.6,r,,,,,23.614,,PS1,1,,MJD,True
56513.6,i,,,,,23.8946,,PS1,1,,MJD,True
56516.6,i,,,,,23.8251,,PS1,1,,MJD,True
56517.5,z,,,,,23.14152,,PS1,1,,MJD,True
56518.6,g,,,,,23.5068,,PS1,1,,MJD,True
56518.6,r,,,,,23.940,,PS1,1,,MJD,True
56519.6,z,,,,,23.2306,,PS1,1,,MJD,True
56520.6,i,,,,,23.2700,,PS1,1,,MJD,True
56521.6,z,,,,,23.0854,,PS1,1,,MJD,True
56530.5,z,,,,,23.1004,,PS1,1,,MJD,True
56531.6,g,,,,,22.9944,,PS1,1,,MJD,True
56531.6,r,,,,,23.450,,PS1,1,,MJD,True
56532.5,i,,,,,23.540,,PS1,1,,MJD,True
56533.6,z,,,,,23.420,,PS1,1,,MJD,True
56534.6,g,,,,,23.2400,,PS1,1,,MJD,True
56534.6,r,,,,,23.3545,,PS1,1,,MJD,True
56536.5,z,,,,,23.3202,,PS1,1,,MJD,True
56537.6,g,,,,,23.4292,,PS1,1,,MJD,True
56537.6,r,,,,,23.5557,,PS1,1,,MJD,True
56538.5,i,,,,,23.9551,,PS1,1,,MJD,True
56538.6,r,,,,,23.6795,,PS1,1,,MJD,True
56539.5,g,,,,,22.8808,,PS1,1,,MJD,True
56539.5,z,,,,,22.7578,,PS1,1,,MJD,True
56543.6,i,,,,,23.276,,PS1,1,,MJD,True
56544.5,z,,,,,22.35427,,PS1,1,,MJD,True
56549.5,z,,,,,22.9235,,PS1,1,,MJD,True
56550.5,i,,,,,23.1407,,PS1,1,,MJD,True
56557.5,z,,,,,22.5365,,PS1,1,,MJD,True
56558.5,i,,,,,23.0602,,PS1,1,,MJD,True
56559.5,z,,,,,22.5545,,PS1,1,,MJD,True
56562.4,z,,,,,22.5504,,PS1,1,,MJD,True
56567.3,i,,,,,22.46218,,PS1,1,,MJD,True
56569.3,i,,,,,23.3022,,PS1,1,,MJD,True
56573.5,z,,,,,22.4626,,PS1,1,,MJD,True
56574.4,g,,,,,22.3518,,PS1,1,,MJD,True
56574.4,r,,,,,21.23230,,PS1,1,,MJD,True
56575.3,i,,,,,23.406,,PS1,1,,MJD,True
56584.4,z,,,,,22.6518,,PS1,1,,MJD,True
56587.4,z,,,,,23.321,,PS1,1,,MJD,True
56588.4,i,,,,,23.692,,PS1,1,,MJD,True
56589.4,z,,,,,23.2314,,PS1,1,,MJD,True
56590.4,g,,,,,23.3530,,PS1,1,,MJD,True
56590.4,r,,,,,23.2447,,PS1,1,,MJD,True
56592.3,z,,,,,22.9376,,PS1,1,,MJD,True
56593.3,g,,,,,23.0898,,PS1,1,,MJD,True
56593.3,r,,,,,23.475,,PS1,1,,MJD,True
56595.3,z,,,,,23.4718,,PS1,1,,MJD,True
56597.3,r,,,,,23.0297,,PS1,1,,MJD,True
56600.3,z,,,,,22.4439,,PS1,1,,MJD,True
56601.3,g,,,,,22.82246,,PS1,1,,MJD,True
56601.4,r,,,,,22.8751,,PS1,1,,MJD,True
56613.3,z,,,,,22.9262,,PS1,1,,MJD,True
56626.3,i,,,,,22.6400,,PS1,1,,MJD,True
56626.3,r,,,,,22.33642,,PS1,1,,MJD,True
56629.3,g,,,,,23.3363,,PS1,1,,MJD,True
56632.2,z,,,,,23.41721,,PS1,1,,MJD,True
