time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54410.117917,r',SDSS,1.056e+00,1.035,6.035e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54410.118746,i',SDSS,1.186e+00,0.566,2.005e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54410.119576,u',SDSS,1.626e+00,1.104,1.339e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54410.120405,z',SDSS,4.046e+00,0.757,1.056e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54410.121234,g',SDSS,5.305e-01,0.505,9.931e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
54411.075166,r',SDSS,7.540e-01,0.541,1.317e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54411.075995,i',SDSS,1.164e+00,0.691,1.366e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54411.076824,u',SDSS,1.656e+00,1.335,-2.250e-01,24.896,SDSS,SDSS,2,μJy,MJD,True
54411.077653,z',SDSS,4.053e+00,0.582,5.711e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54411.078483,g',SDSS,4.914e-01,0.553,7.544e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54413.115490,r',SDSS,9.432e-01,0.802,1.011e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54413.116319,i',SDSS,1.253e+00,0.561,2.200e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54413.117148,u',SDSS,2.032e+00,1.416,-1.111e+00,25.665,SDSS,SDSS,2,μJy,MJD,True
54413.117978,z',SDSS,5.144e+00,0.733,5.887e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54413.118807,g',SDSS,6.065e-01,0.695,7.426e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54418.115088,r',SDSS,9.749e-01,0.583,1.728e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54418.115917,i',SDSS,1.151e+00,0.571,1.882e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54418.116746,u',SDSS,1.636e+00,1.310,-4.113e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
54418.117575,z',SDSS,4.006e+00,0.664,3.802e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54418.118404,g',SDSS,5.159e-01,0.700,4.691e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
54422.119567,r',SDSS,1.263e+00,1.054,1.068e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54422.120396,i',SDSS,1.498e+00,0.816,1.666e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54422.121225,u',SDSS,3.123e+00,0.789,4.871e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54422.122054,z',SDSS,4.804e+00,0.801,3.562e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54422.122883,g',SDSS,1.158e+00,1.456,2.451e-01,24.711,SDSS,SDSS,2,μJy,MJD,True
54424.107707,r',SDSS,1.319e+00,0.627,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54424.108536,i',SDSS,1.374e+00,0.696,1.867e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54424.109365,u',SDSS,3.919e+00,2.044,2.100e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54424.110194,z',SDSS,4.007e+00,0.723,2.266e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54424.111023,g',SDSS,1.234e+00,1.517,-2.472e-01,25.528,SDSS,SDSS,2,μJy,MJD,True
