time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.341803,z',SDSS,3.800e+00,0.592,4.655e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54008.342633,g',SDSS,5.051e-01,0.276,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54010.333761,r',SDSS,7.358e-01,0.295,2.633e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54010.334590,i',SDSS,1.114e+00,0.336,3.478e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54010.335419,u',SDSS,1.289e+00,0.864,-1.427e+00,25.873,SDSS,SDSS,1,μJy,MJD,True
54010.336249,z',SDSS,3.377e+00,0.567,3.659e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54010.337078,g',SDSS,4.759e-01,0.338,1.450e+00,23.427,SDSS,SDSS,1,μJy,MJD,
54012.326536,r',SDSS,1.219e+00,0.312,4.281e+00,22.305,SDSS,SDSS,1,μJy,MJD,
54012.327365,i',SDSS,1.583e+00,0.480,3.554e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54012.328195,u',SDSS,2.816e+00,1.812,-9.324e-01,25.533,SDSS,SDSS,1,μJy,MJD,True
54012.329024,z',SDSS,4.674e+00,0.761,3.973e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54012.329853,g',SDSS,1.185e+00,1.395,-6.116e-01,26.041,SDSS,SDSS,1,μJy,MJD,True
54020.332710,r',SDSS,9.945e-01,0.498,2.117e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54020.333539,i',SDSS,1.677e+00,0.363,5.038e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54020.335197,z',SDSS,5.271e+00,0.799,4.994e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54020.336027,g',SDSS,9.941e-01,0.436,2.557e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54024.414381,r',SDSS,1.187e+00,0.693,1.830e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54024.415210,i',SDSS,1.805e+00,0.643,3.049e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54024.416039,u',SDSS,2.603e+00,1.722,-9.701e-01,25.562,SDSS,SDSS,1,μJy,MJD,True
54024.416868,z',SDSS,7.155e+00,0.917,-7.465e+00,24.075,SDSS,SDSS,1,μJy,MJD,True
54024.417698,g',SDSS,9.563e-01,1.077,8.071e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54028.402505,r',SDSS,1.051e+00,0.344,3.314e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54028.403334,i',SDSS,1.500e+00,0.735,1.995e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54028.404163,u',SDSS,1.963e+00,1.279,-1.544e+00,25.944,SDSS,SDSS,1,μJy,MJD,True
54028.404992,z',SDSS,4.949e+00,0.527,9.311e+00,21.389,SDSS,SDSS,1,μJy,MJD,True
54028.405822,g',SDSS,5.593e-01,0.436,1.315e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54030.326126,r',SDSS,7.641e-01,0.278,2.923e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54030.326955,i',SDSS,1.182e+00,0.390,3.157e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54030.327785,u',SDSS,1.443e+00,0.763,2.092e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54030.328614,z',SDSS,3.839e+00,0.601,4.572e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54030.329443,g',SDSS,4.889e-01,0.273,1.908e+00,23.149,SDSS,SDSS,1,μJy,MJD,
54035.401780,r',SDSS,1.244e+00,0.433,3.159e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54035.402610,i',SDSS,1.854e+00,0.472,4.324e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54035.403439,u',SDSS,3.568e+00,1.985,-1.780e+00,26.074,SDSS,SDSS,1,μJy,MJD,True
54035.404268,z',SDSS,6.040e+00,0.905,-5.117e+00,23.764,SDSS,SDSS,1,μJy,MJD,True
54035.405097,g',SDSS,7.534e-01,0.445,1.842e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54037.307291,r',SDSS,7.283e-01,0.280,2.751e+00,22.770,SDSS,SDSS,1,μJy,MJD,
54037.308121,i',SDSS,1.128e+00,0.314,3.801e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54037.309779,z',SDSS,3.468e+00,0.599,3.226e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54037.310609,g',SDSS,5.065e-01,0.274,1.970e+00,23.116,SDSS,SDSS,1,μJy,MJD,
54040.321561,r',SDSS,1.102e+00,0.396,3.026e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54040.322391,i',SDSS,1.465e+00,0.689,2.107e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54040.323220,u',SDSS,2.279e+00,1.460,-1.557e+00,25.951,SDSS,SDSS,1,μJy,MJD,True
54040.324049,z',SDSS,4.496e+00,0.831,8.484e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54040.324878,g',SDSS,1.079e+00,1.333,-4.952e-01,25.892,SDSS,SDSS,1,μJy,MJD,True
54047.352013,r',SDSS,3.165e+00,0.413,8.703e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
54047.352843,i',SDSS,3.514e+00,1.281,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54047.353672,u',SDSS,9.887e+00,2.761,7.829e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54047.354501,z',SDSS,9.417e+00,1.334,5.398e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54047.355330,g',SDSS,4.649e+00,0.469,1.160e+01,21.218,SDSS,SDSS,1,μJy,MJD,True
54049.347936,r',SDSS,1.305e+00,0.441,3.267e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54049.348765,i',SDSS,1.693e+00,0.960,1.553e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54049.349594,u',SDSS,3.685e+00,2.042,1.649e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54049.350424,z',SDSS,5.777e+00,0.829,5.768e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54049.351253,g',SDSS,1.385e+00,1.496,8.234e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54053.312136,r',SDSS,8.595e-01,0.284,3.247e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54053.312965,i',SDSS,1.298e+00,0.294,4.754e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54053.313794,u',SDSS,1.585e+00,1.212,-8.862e-01,25.497,SDSS,SDSS,1,μJy,MJD,True
54053.314623,z',SDSS,4.541e+00,0.422,1.093e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
54053.315452,g',SDSS,5.764e-01,0.239,2.626e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54056.313590,r',SDSS,9.288e-01,0.290,3.458e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54056.314419,i',SDSS,1.379e+00,0.434,3.370e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54056.315249,u',SDSS,1.977e+00,1.371,-1.230e+00,25.747,SDSS,SDSS,1,μJy,MJD,True
54056.316078,z',SDSS,5.944e+00,0.941,4.178e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54056.316907,g',SDSS,6.501e-01,0.379,1.845e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54059.307683,r',SDSS,1.061e+00,0.302,3.816e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54059.308512,i',SDSS,1.641e+00,0.397,4.497e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54059.309341,u',SDSS,2.173e+00,1.456,1.337e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54059.310170,z',SDSS,5.976e+00,1.048,-8.741e-01,23.011,SDSS,SDSS,1,μJy,MJD,True
54059.310999,g',SDSS,6.368e-01,0.332,2.072e+00,23.064,SDSS,SDSS,1,μJy,MJD,
54061.318569,r',SDSS,1.152e+00,0.284,4.437e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54061.319398,i',SDSS,1.664e+00,0.387,4.685e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54061.320227,u',SDSS,2.535e+00,1.673,-1.117e+00,25.669,SDSS,SDSS,1,μJy,MJD,True
54061.321056,z',SDSS,6.040e+00,0.680,-8.885e+00,24.233,SDSS,SDSS,1,μJy,MJD,True
54061.321885,g',SDSS,7.466e-01,0.354,2.314e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54062.312368,r',SDSS,8.034e-01,0.188,4.610e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54062.313197,i',SDSS,1.248e+00,0.434,2.995e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54062.314026,u',SDSS,1.640e+00,1.209,-1.056e+00,25.625,SDSS,SDSS,1,μJy,MJD,True
54062.314855,z',SDSS,4.554e+00,0.696,4.893e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54062.315685,g',SDSS,5.335e-01,0.203,2.857e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54068.292615,r',SDSS,1.213e+00,0.406,3.273e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54068.293444,i',SDSS,1.598e+00,0.276,6.309e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54068.294274,u',SDSS,2.801e+00,1.341,-2.828e+00,26.527,SDSS,SDSS,1,μJy,MJD,True
54068.295103,z',SDSS,4.993e+00,0.430,1.205e+01,21.138,SDSS,SDSS,1,μJy,MJD,True
54068.295932,g',SDSS,1.243e+00,1.534,1.575e-01,24.853,SDSS,SDSS,1,μJy,MJD,True
