time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54383.212250,r',SDSS,9.249e-01,0.242,4.125e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54383.213080,i',SDSS,1.429e+00,0.269,5.745e+00,21.971,SDSS,SDSS,1,μJy,MJD,
54383.213909,u',SDSS,2.113e+00,1.361,1.513e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54383.214738,z',SDSS,6.205e+00,0.807,-7.157e+00,24.037,SDSS,SDSS,1,μJy,MJD,True
54383.215567,g',SDSS,7.417e-01,0.521,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54386.208836,r',SDSS,7.343e-01,0.277,2.811e+00,22.748,SDSS,SDSS,1,μJy,MJD,
54386.209665,i',SDSS,1.109e+00,0.285,4.119e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54386.210494,u',SDSS,1.423e+00,0.457,-3.448e+00,26.732,SDSS,SDSS,1,μJy,MJD,True
54386.211323,z',SDSS,3.526e+00,0.649,2.024e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54386.212153,g',SDSS,4.889e-01,0.274,1.867e+00,23.172,SDSS,SDSS,1,μJy,MJD,
54388.213184,r',SDSS,9.184e-01,0.344,2.858e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54388.214013,i',SDSS,1.358e+00,0.375,3.856e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54388.214842,u',SDSS,1.968e+00,1.438,-8.294e-01,25.451,SDSS,SDSS,1,μJy,MJD,True
54388.215671,z',SDSS,4.546e+00,0.706,-4.690e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54388.216501,g',SDSS,5.720e-01,0.377,1.575e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54393.198623,r',SDSS,8.752e-01,0.261,3.614e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54393.199452,i',SDSS,1.183e+00,0.297,4.228e+00,22.293,SDSS,SDSS,1,μJy,MJD,
54393.200281,u',SDSS,1.874e+00,1.152,1.699e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54393.201110,z',SDSS,3.316e+00,0.631,1.204e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54393.201940,g',SDSS,6.962e-01,0.367,2.031e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54396.128183,r',SDSS,2.091e+00,1.642,1.029e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54396.129012,i',SDSS,2.209e+00,1.366,8.756e-01,23.670,SDSS,SDSS,1,μJy,MJD,True
54396.129841,u',SDSS,5.270e+00,2.481,-1.312e+00,25.801,SDSS,SDSS,1,μJy,MJD,True
54396.130670,z',SDSS,6.193e+00,1.073,-1.150e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54396.131500,g',SDSS,2.204e+00,2.113,-2.396e-01,25.516,SDSS,SDSS,1,μJy,MJD,True
54403.125502,r',SDSS,8.480e-01,0.212,4.323e+00,22.295,SDSS,SDSS,1,μJy,MJD,
54403.126331,i',SDSS,1.146e+00,0.376,3.162e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54403.127160,u',SDSS,1.431e+00,1.188,-4.088e-01,25.078,SDSS,SDSS,1,μJy,MJD,True
54403.127989,z',SDSS,3.634e+00,0.696,2.267e-01,22.786,SDSS,SDSS,1,μJy,MJD,True
54403.128819,g',SDSS,4.642e-01,0.255,1.901e+00,23.153,SDSS,SDSS,1,μJy,MJD,
54406.118952,r',SDSS,9.169e-01,0.321,3.065e+00,22.658,SDSS,SDSS,1,μJy,MJD,
54406.119781,i',SDSS,1.248e+00,0.358,3.688e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54406.120610,u',SDSS,1.390e+00,0.814,-1.744e+00,26.055,SDSS,SDSS,1,μJy,MJD,True
54406.121440,z',SDSS,4.239e+00,0.528,7.372e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54406.122269,g',SDSS,5.185e-01,0.263,2.084e+00,23.058,SDSS,SDSS,1,μJy,MJD,
54412.121427,r',SDSS,8.884e-01,0.359,2.634e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54412.122256,i',SDSS,1.234e+00,0.335,3.905e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54412.123086,u',SDSS,1.533e+00,0.915,-1.725e+00,26.045,SDSS,SDSS,1,μJy,MJD,True
54412.123915,z',SDSS,3.922e+00,0.598,-4.929e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
54412.124744,g',SDSS,4.990e-01,0.286,1.822e+00,23.197,SDSS,SDSS,1,μJy,MJD,
54415.158524,r',SDSS,7.923e-01,0.359,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54415.159354,i',SDSS,1.189e+00,0.397,3.112e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54415.160183,u',SDSS,1.639e+00,1.284,-6.370e-01,25.288,SDSS,SDSS,1,μJy,MJD,True
54415.161012,z',SDSS,3.881e+00,0.736,4.741e-01,22.736,SDSS,SDSS,1,μJy,MJD,True
54415.161841,g',SDSS,5.110e-01,0.242,2.236e+00,22.985,SDSS,SDSS,1,μJy,MJD,
54416.116758,r',SDSS,8.004e-01,0.300,2.836e+00,22.739,SDSS,SDSS,1,μJy,MJD,
54416.117587,i',SDSS,1.253e+00,0.368,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54416.118416,u',SDSS,1.469e+00,1.102,9.983e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54416.119245,z',SDSS,4.079e+00,0.509,7.330e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54416.120074,g',SDSS,5.110e-01,0.251,2.158e+00,23.022,SDSS,SDSS,1,μJy,MJD,
54421.122053,r',SDSS,1.599e+00,0.566,3.200e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54421.122882,i',SDSS,1.903e+00,0.393,5.321e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54421.123711,u',SDSS,3.490e+00,1.753,-2.637e+00,26.457,SDSS,SDSS,1,μJy,MJD,True
54421.124540,z',SDSS,5.773e+00,1.013,1.377e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54421.125369,g',SDSS,1.436e+00,1.073,1.629e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54423.113801,r',SDSS,1.675e+00,1.147,1.617e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54423.114630,i',SDSS,1.871e+00,0.368,5.569e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54423.115459,u',SDSS,4.523e+00,1.178,-5.511e+00,27.226,SDSS,SDSS,1,μJy,MJD,True
54423.116289,z',SDSS,5.993e+00,0.769,-7.298e+00,24.054,SDSS,SDSS,1,μJy,MJD,True
54423.117118,g',SDSS,1.480e+00,1.058,1.720e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54425.114264,r',SDSS,1.631e+00,0.849,2.220e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54425.115093,i',SDSS,1.522e+00,0.308,5.357e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54425.115922,u',SDSS,3.830e+00,1.153,4.640e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54425.117581,g',SDSS,1.418e+00,0.522,3.095e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54431.125098,r',SDSS,1.864e+00,0.393,5.302e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54431.125927,i',SDSS,2.169e+00,0.396,6.063e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54431.126757,u',SDSS,4.804e+00,1.079,6.226e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54431.127586,z',SDSS,6.893e+00,0.929,6.759e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
54431.128415,g',SDSS,1.781e+00,0.470,4.314e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
