time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.116010,u',SDSS,1.509e+00,1.256,9.374e-02,24.569,SDSS,SDSS,1,μJy,MJD,True
53674.116839,z',SDSS,3.872e+00,0.555,5.715e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
53674.117668,g',SDSS,4.878e-01,0.205,2.551e+00,22.846,SDSS,SDSS,1,μJy,MJD,
53676.204009,r',SDSS,7.910e-01,0.349,2.389e+00,22.915,SDSS,SDSS,1,μJy,MJD,
53676.204838,i',SDSS,1.149e+00,0.583,1.836e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53676.205667,u',SDSS,1.659e+00,1.310,5.405e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
53676.206497,z',SDSS,4.014e+00,0.655,-4.040e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
53676.207326,g',SDSS,5.202e-01,0.313,1.743e+00,23.242,SDSS,SDSS,1,μJy,MJD,
53679.175555,r',SDSS,1.080e+00,0.302,3.897e+00,22.405,SDSS,SDSS,1,μJy,MJD,
53679.176384,i',SDSS,1.644e+00,0.371,4.850e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
53679.177213,u',SDSS,2.260e+00,0.966,2.890e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53679.178042,z',SDSS,5.718e+00,0.990,-2.089e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53679.178872,g',SDSS,6.917e-01,0.981,2.929e-01,24.637,SDSS,SDSS,1,μJy,MJD,True
53681.169322,z',SDSS,7.554e+00,1.227,2.243e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53681.170151,g',SDSS,6.643e-01,0.248,2.907e+00,22.708,SDSS,SDSS,1,μJy,MJD,
53685.125438,r',SDSS,1.494e+00,1.336,7.436e-01,23.959,SDSS,SDSS,1,μJy,MJD,True
53685.126267,i',SDSS,1.724e+00,0.469,4.030e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53685.127096,u',SDSS,3.932e+00,1.534,3.910e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53685.127925,z',SDSS,5.295e+00,0.940,1.622e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53685.128754,g',SDSS,1.613e+00,1.534,1.177e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
53687.163402,r',SDSS,1.869e+00,1.596,-6.143e-01,25.518,SDSS,SDSS,1,μJy,MJD,True
53687.164232,i',SDSS,1.514e+00,0.437,3.746e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53687.165061,u',SDSS,4.922e+00,0.876,7.461e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
53687.165890,z',SDSS,4.549e+00,0.769,3.372e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
53687.166719,g',SDSS,1.577e+00,1.732,-4.918e-01,25.887,SDSS,SDSS,1,μJy,MJD,True
53700.120946,r',SDSS,1.056e+00,0.442,2.581e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53700.121775,i',SDSS,1.532e+00,0.882,1.498e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53700.124263,g',SDSS,5.917e-01,0.250,2.554e+00,22.845,SDSS,SDSS,1,μJy,MJD,
53705.106920,r',SDSS,8.740e-01,0.371,2.502e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53705.107749,i',SDSS,1.336e+00,0.984,-1.716e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
53705.108579,u',SDSS,1.810e+00,0.553,-3.784e+00,26.828,SDSS,SDSS,1,μJy,MJD,True
53705.109408,z',SDSS,4.766e+00,0.796,3.542e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
53705.110237,g',SDSS,6.091e-01,0.460,1.363e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
