time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.246633,g',SDSS,7.376e-01,0.253,3.183e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54418.241643,r',SDSS,1.103e+00,0.126,9.570e+00,21.441,SDSS,SDSS,1,μJy,MJD,True
54418.242472,i',SDSS,1.523e+00,0.503,3.246e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54418.243302,u',SDSS,1.619e+00,0.843,-2.142e+00,26.250,SDSS,SDSS,1,μJy,MJD,True
54418.244131,z',SDSS,4.416e+00,0.824,1.580e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
54418.244960,g',SDSS,7.076e-01,0.243,3.177e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54422.245768,r',SDSS,1.332e+00,0.374,3.936e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54422.246597,i',SDSS,1.766e+00,0.501,3.873e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54422.247426,u',SDSS,2.467e+00,1.577,-1.449e+00,25.887,SDSS,SDSS,1,μJy,MJD,True
54422.248256,z',SDSS,5.102e+00,0.402,-1.345e+01,24.637,SDSS,SDSS,1,μJy,MJD,True
54422.249085,g',SDSS,1.125e+00,0.365,3.434e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
