time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53385.084900,I,,,,,23.2764,Natural,CTIO 4m,1,,MJD,True
53641.127100,R,,,,,23.5143,Natural,CTIO 4m,1,,MJD,True
53641.148300,I,,,,,22.8246,Natural,CTIO 4m,1,,MJD,True
53649.122000,R,,,,,23.4935,Natural,CTIO 4m,1,,MJD,True
53649.146600,I,,,,,22.5881,Natural,CTIO 4m,1,,MJD,True
53652.085800,R,,,,,23.4426,Natural,CTIO 4m,1,,MJD,True
53652.100300,I,,,,,23.1629,Natural,CTIO 4m,1,,MJD,True
53654.086400,R,,,,,23.6479,Natural,CTIO 4m,1,,MJD,True
53654.109400,I,,,,,23.2311,Natural,CTIO 4m,1,,MJD,True
53682.126800,R,,,,,23.0817,Natural,CTIO 4m,1,,MJD,True
53698.107400,R,,,,,23.5786,Natural,CTIO 4m,1,,MJD,True
53698.128600,I,,,,,22.7319,Natural,CTIO 4m,1,,MJD,True
53704.127400,R,,,,,23.6356,Natural,CTIO 4m,1,,MJD,
53704.148400,I,,,,,23.6577,Natural,CTIO 4m,1,,MJD,
53706.113500,R,,,,,22.9864,Natural,CTIO 4m,1,,MJD,
53706.129800,I,,,,,22.7352,Natural,CTIO 4m,1,,MJD,
53708.121500,R,,,,,22.6121,Natural,CTIO 4m,1,,MJD,
53708.138600,I,,,,,22.3239,Natural,CTIO 4m,1,,MJD,
53712.126600,R,,,,,21.7682,Natural,CTIO 4m,1,,MJD,
53712.143200,I,,,,,21.5853,Natural,CTIO 4m,1,,MJD,
53714.041900,R,,,,,21.6524,Natural,CTIO 4m,1,,MJD,
53714.058200,I,,,,,21.4380,Natural,CTIO 4m,1,,MJD,
53728.107000,R,,,,,21.3835,Natural,CTIO 4m,1,,MJD,
53728.128200,I,,,,,21.2632,Natural,CTIO 4m,1,,MJD,
53731.111200,R,,,,,21.5090,Natural,CTIO 4m,1,,MJD,
53731.122400,I,,,,,21.3873,Natural,CTIO 4m,1,,MJD,
53733.069500,R,,,,,21.5721,Natural,CTIO 4m,1,,MJD,
53733.093800,I,,,,,21.4837,Natural,CTIO 4m,1,,MJD,
53738.084000,R,,,,,21.8873,Natural,CTIO 4m,1,,MJD,
53992.315000,R,,,,,23.0597,Natural,CTIO 4m,1,,MJD,True
53994.294600,R,,,,,24.4488,Natural,CTIO 4m,1,,MJD,True
53994.326300,I,,,,,23.4405,Natural,CTIO 4m,1,,MJD,True
54003.281900,R,,,,,23.7912,Natural,CTIO 4m,1,,MJD,True
54003.320500,I,,,,,23.1955,Natural,CTIO 4m,1,,MJD,True
54006.313000,R,,,,,24.1476,Natural,CTIO 4m,1,,MJD,True
54006.329100,I,,,,,23.4381,Natural,CTIO 4m,1,,MJD,True
54021.352800,R,,,,,23.0854,Natural,CTIO 4m,1,,MJD,True
54023.278100,R,,,,,23.7646,Natural,CTIO 4m,1,,MJD,True
54023.300100,I,,,,,23.1094,Natural,CTIO 4m,1,,MJD,True
54025.282700,R,,,,,23.7253,Natural,CTIO 4m,1,,MJD,True
54027.302700,R,,,,,23.9786,Natural,CTIO 4m,1,,MJD,True
54027.323600,I,,,,,23.0003,Natural,CTIO 4m,1,,MJD,True
54039.286300,R,,,,,23.3264,Natural,CTIO 4m,1,,MJD,True
54053.097200,R,,,,,24.2889,Natural,CTIO 4m,1,,MJD,True
54053.119600,I,,,,,23.8889,Natural,CTIO 4m,1,,MJD,True
54057.238200,R,,,,,23.0243,Natural,CTIO 4m,1,,MJD,True
54059.233100,R,,,,,23.3878,Natural,CTIO 4m,1,,MJD,True
54059.269400,I,,,,,22.6498,Natural,CTIO 4m,1,,MJD,True
54063.246200,R,,,,,24.1227,Natural,CTIO 4m,1,,MJD,True
54063.280700,I,,,,,23.0210,Natural,CTIO 4m,1,,MJD,True
54065.230900,R,,,,,23.8866,Natural,CTIO 4m,1,,MJD,True
54065.267800,I,,,,,23.0380,Natural,CTIO 4m,1,,MJD,True
54067.235100,R,,,,,23.8544,Natural,CTIO 4m,1,,MJD,True
54067.259800,I,,,,,23.0384,Natural,CTIO 4m,1,,MJD,True
54069.229600,R,,,,,23.2242,Natural,CTIO 4m,1,,MJD,True
54069.264900,I,,,,,22.8257,Natural,CTIO 4m,1,,MJD,True
54082.115900,R,,,,,23.9023,Natural,CTIO 4m,1,,MJD,True
54082.137600,I,,,,,23.1036,Natural,CTIO 4m,1,,MJD,True
54086.099100,R,,,,,24.2342,Natural,CTIO 4m,1,,MJD,True
54086.121200,I,,,,,23.3652,Natural,CTIO 4m,1,,MJD,True
54088.122100,R,,,,,24.0547,Natural,CTIO 4m,1,,MJD,True
54090.088500,R,,,,,24.2243,Natural,CTIO 4m,1,,MJD,True
54090.125200,I,,,,,23.6975,Natural,CTIO 4m,1,,MJD,True
54092.116200,R,,,,,24.3648,Natural,CTIO 4m,1,,MJD,True
54092.144100,I,,,,,23.5898,Natural,CTIO 4m,1,,MJD,True
54094.114800,R,,,,,24.1875,Natural,CTIO 4m,1,,MJD,True
54094.136900,I,,,,,23.5429,Natural,CTIO 4m,1,,MJD,True
54096.127700,R,,,,,22.9008,Natural,CTIO 4m,1,,MJD,True
54096.140500,I,,,,,22.6861,Natural,CTIO 4m,1,,MJD,True
54098.139600,R,,,,,22.9619,Natural,CTIO 4m,1,,MJD,True
54099.072500,R,,,,,22.5506,Natural,CTIO 4m,1,,MJD,True
54099.074800,I,,,,,22.2769,Natural,CTIO 4m,1,,MJD,True
54111.109200,R,,,,,23.7975,Natural,CTIO 4m,1,,MJD,True
54111.135000,I,,,,,22.9494,Natural,CTIO 4m,1,,MJD,True
54113.111600,R,,,,,23.8146,Natural,CTIO 4m,1,,MJD,True
54113.115100,I,,,,,23.2423,Natural,CTIO 4m,1,,MJD,True
54114.097900,R,,,,,23.2086,Natural,CTIO 4m,1,,MJD,True
54114.100200,I,,,,,22.8075,Natural,CTIO 4m,1,,MJD,True
54351.319100,R,,,,,23.6363,Natural,CTIO 4m,1,,MJD,True
54351.389700,I,,,,,23.0976,Natural,CTIO 4m,1,,MJD,True
54354.326000,R,,,,,23.6676,Natural,CTIO 4m,1,,MJD,True
54360.307000,R,,,,,23.4308,Natural,CTIO 4m,1,,MJD,True
54363.369600,R,,,,,23.8123,Natural,CTIO 4m,1,,MJD,True
54377.307200,I,,,,,23.1436,Natural,CTIO 4m,1,,MJD,True
54381.261900,R,,,,,24.0703,Natural,CTIO 4m,1,,MJD,True
54381.297100,I,,,,,23.1960,Natural,CTIO 4m,1,,MJD,True
54383.330400,R,,,,,23.7925,Natural,CTIO 4m,1,,MJD,True
54387.258900,R,,,,,23.6845,Natural,CTIO 4m,1,,MJD,True
54393.292700,R,,,,,23.8130,Natural,CTIO 4m,1,,MJD,True
54407.255200,R,,,,,23.5366,Natural,CTIO 4m,1,,MJD,True
54409.286500,R,,,,,23.8798,Natural,CTIO 4m,1,,MJD,True
54409.293700,I,,,,,23.1370,Natural,CTIO 4m,1,,MJD,True
54411.272400,R,,,,,23.9922,Natural,CTIO 4m,1,,MJD,True
54411.293700,I,,,,,23.4478,Natural,CTIO 4m,1,,MJD,True
54413.133800,R,,,,,23.6600,Natural,CTIO 4m,1,,MJD,True
54417.074500,R,,,,,24.2455,Natural,CTIO 4m,1,,MJD,True
54417.112700,I,,,,,23.6923,Natural,CTIO 4m,1,,MJD,True
54419.080900,R,,,,,24.2111,Natural,CTIO 4m,1,,MJD,True
54419.117300,I,,,,,23.7814,Natural,CTIO 4m,1,,MJD,True
54421.115300,I,,,,,23.4392,Natural,CTIO 4m,1,,MJD,True
54423.263600,R,,,,,23.6212,Natural,CTIO 4m,1,,MJD,True
54423.273000,I,,,,,23.0940,Natural,CTIO 4m,1,,MJD,True
54437.182400,R,,,,,23.7582,Natural,CTIO 4m,1,,MJD,True
54437.206700,I,,,,,23.0791,Natural,CTIO 4m,1,,MJD,True
54439.131100,R,,,,,24.2145,Natural,CTIO 4m,1,,MJD,True
54441.086600,R,,,,,23.9980,Natural,CTIO 4m,1,,MJD,True
54441.117100,I,,,,,23.2064,Natural,CTIO 4m,1,,MJD,True
54445.186100,R,,,,,23.3498,Natural,CTIO 4m,1,,MJD,True
54447.155200,R,,,,,24.0661,Natural,CTIO 4m,1,,MJD,True
54447.159000,I,,,,,23.3151,Natural,CTIO 4m,1,,MJD,True
54449.140600,R,,,,,23.9933,Natural,CTIO 4m,1,,MJD,True
54449.144100,I,,,,,23.3066,Natural,CTIO 4m,1,,MJD,True
54451.144700,R,,,,,23.2975,Natural,CTIO 4m,1,,MJD,True
54453.146800,R,,,,,22.9128,Natural,CTIO 4m,1,,MJD,True
54464.099400,R,,,,,24.0520,Natural,CTIO 4m,1,,MJD,True
54464.102900,I,,,,,23.5260,Natural,CTIO 4m,1,,MJD,True
54467.111000,R,,,,,23.8684,Natural,CTIO 4m,1,,MJD,True
54469.109300,R,,,,,24.3801,Natural,CTIO 4m,1,,MJD,True
54469.116500,I,,,,,23.7334,Natural,CTIO 4m,1,,MJD,True
54472.095500,R,,,,,24.0163,Natural,CTIO 4m,1,,MJD,True
