time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.348742,z',SDSS,4.472e+00,0.638,5.737e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
53637.349571,g',SDSS,9.614e-01,0.246,4.322e+00,22.285,SDSS,SDSS,1,μJy,MJD,
53639.391660,r',SDSS,7.689e-01,0.196,4.214e+00,22.322,SDSS,SDSS,1,μJy,MJD,
53639.392490,i',SDSS,1.151e+00,0.448,2.592e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
53639.393319,u',SDSS,1.749e+00,0.800,2.571e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53639.394148,z',SDSS,3.567e+00,0.442,7.267e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
53639.394977,g',SDSS,6.492e-01,0.367,1.902e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
53640.351502,r',SDSS,8.556e-01,0.274,3.339e+00,22.568,SDSS,SDSS,1,μJy,MJD,
53640.352331,i',SDSS,1.148e+00,0.303,3.998e+00,22.351,SDSS,SDSS,1,μJy,MJD,
53640.353990,z',SDSS,3.677e+00,0.684,1.633e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53640.354819,g',SDSS,6.022e-01,0.160,4.129e+00,22.334,SDSS,SDSS,1,μJy,MJD,
53641.390896,r',SDSS,7.617e-01,0.220,3.710e+00,22.457,SDSS,SDSS,1,μJy,MJD,
53641.391725,i',SDSS,1.155e+00,0.537,2.065e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53641.392554,u',SDSS,1.570e+00,0.839,2.094e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53641.393384,z',SDSS,3.545e+00,0.621,2.977e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53641.394213,g',SDSS,5.611e-01,0.160,3.825e+00,22.416,SDSS,SDSS,1,μJy,MJD,
53644.338703,r',SDSS,7.220e-01,0.196,3.949e+00,22.391,SDSS,SDSS,1,μJy,MJD,
53644.339533,i',SDSS,1.131e+00,0.212,5.707e+00,21.978,SDSS,SDSS,1,μJy,MJD,
53644.340362,u',SDSS,1.380e+00,0.309,5.119e+00,22.184,SDSS,SDSS,1,μJy,MJD,
53644.341191,z',SDSS,3.225e+00,0.626,1.428e-02,22.830,SDSS,SDSS,1,μJy,MJD,True
53644.342021,g',SDSS,4.967e-01,0.169,3.202e+00,22.606,SDSS,SDSS,1,μJy,MJD,
53646.414604,u',SDSS,1.912e+00,0.638,3.589e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53657.350004,r',SDSS,2.338e+00,1.347,-2.237e+00,26.622,SDSS,SDSS,1,μJy,MJD,True
53657.350833,i',SDSS,2.685e+00,0.421,7.131e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
53657.351663,u',SDSS,5.182e+00,1.971,4.579e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53657.352492,z',SDSS,7.042e+00,0.865,7.958e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
53657.353321,g',SDSS,2.178e+00,0.980,2.930e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53663.334502,r',SDSS,1.074e+00,0.349,3.330e+00,22.571,SDSS,SDSS,1,μJy,MJD,
53663.335332,i',SDSS,1.278e+00,0.417,3.199e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53663.336161,u',SDSS,2.773e+00,1.757,1.244e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53663.336990,z',SDSS,3.720e+00,0.485,6.702e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
53663.337819,g',SDSS,1.080e+00,0.310,3.882e+00,22.400,SDSS,SDSS,1,μJy,MJD,
53664.348938,r',SDSS,2.535e+00,0.651,4.607e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
53664.350597,u',SDSS,6.254e+00,2.329,4.783e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53664.351426,z',SDSS,1.159e+01,1.640,-2.211e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53664.352256,g',SDSS,2.595e+00,1.503,2.645e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
53665.413684,r',SDSS,1.141e+00,0.419,2.961e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53665.414514,i',SDSS,1.320e+00,0.452,3.046e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53665.415343,u',SDSS,3.765e+00,0.217,2.006e+01,20.711,SDSS,SDSS,1,μJy,MJD,
53665.416172,z',SDSS,4.643e+00,0.730,4.470e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53665.417001,g',SDSS,1.130e+00,0.456,2.795e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53666.404597,r',SDSS,9.768e-01,0.260,4.055e+00,22.363,SDSS,SDSS,1,μJy,MJD,
53666.405426,i',SDSS,1.299e+00,0.565,2.284e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53666.406255,u',SDSS,2.810e+00,1.571,2.185e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53666.407085,z',SDSS,3.964e+00,0.607,4.847e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
53666.407914,g',SDSS,9.164e-01,0.463,2.197e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53668.323923,r',SDSS,9.850e-01,0.244,4.375e+00,22.282,SDSS,SDSS,1,μJy,MJD,
53668.324752,i',SDSS,1.405e+00,0.614,2.296e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53668.325581,u',SDSS,1.906e+00,1.436,6.301e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
53668.326411,z',SDSS,4.525e+00,0.748,3.712e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
53668.327240,g',SDSS,7.788e-01,0.320,2.669e+00,22.799,SDSS,SDSS,1,μJy,MJD,
53669.307959,r',SDSS,7.811e-01,0.202,4.159e+00,22.336,SDSS,SDSS,1,μJy,MJD,
53669.308789,i',SDSS,1.125e+00,0.269,4.424e+00,22.246,SDSS,SDSS,1,μJy,MJD,
53669.309618,u',SDSS,1.581e+00,0.495,3.713e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53669.310447,z',SDSS,3.485e+00,0.486,5.905e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
53669.311276,g',SDSS,5.284e-01,0.284,1.985e+00,23.108,SDSS,SDSS,1,μJy,MJD,
53669.412382,i',SDSS,1.523e+00,0.872,1.502e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53669.413211,u',SDSS,2.889e+00,1.655,2.027e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53669.414041,z',SDSS,4.965e+00,0.903,-8.448e-01,23.005,SDSS,SDSS,1,μJy,MJD,True
53669.414870,g',SDSS,9.529e-01,0.656,1.613e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
53670.329769,i',SDSS,1.346e+00,0.362,3.952e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53670.330598,u',SDSS,1.833e+00,1.191,1.561e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
53670.331428,z',SDSS,4.765e+00,0.875,6.416e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
53670.332257,g',SDSS,6.607e-01,0.217,3.330e+00,22.564,SDSS,SDSS,1,μJy,MJD,
53671.392616,r',SDSS,9.153e-01,0.260,3.792e+00,22.434,SDSS,SDSS,1,μJy,MJD,
53671.393445,i',SDSS,1.288e+00,0.843,1.025e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53671.395104,z',SDSS,4.368e+00,0.809,-9.836e-01,23.033,SDSS,SDSS,1,μJy,MJD,True
53671.395933,g',SDSS,7.094e-01,0.292,2.655e+00,22.804,SDSS,SDSS,1,μJy,MJD,
53673.296985,r',SDSS,7.375e-01,0.246,3.184e+00,22.618,SDSS,SDSS,1,μJy,MJD,
53673.297814,i',SDSS,1.105e+00,0.403,2.787e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53673.298644,u',SDSS,1.541e+00,1.065,1.344e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
53673.299473,z',SDSS,3.566e+00,0.543,4.887e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
53673.300302,g',SDSS,5.193e-01,0.258,2.151e+00,23.025,SDSS,SDSS,1,μJy,MJD,
53675.293709,r',SDSS,8.353e-01,0.254,3.519e+00,22.513,SDSS,SDSS,1,μJy,MJD,
53675.294538,i',SDSS,1.245e+00,0.401,3.237e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53675.295367,u',SDSS,1.620e+00,0.417,4.511e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53675.296196,z',SDSS,3.984e+00,0.688,3.118e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
53675.297025,g',SDSS,5.449e-01,0.277,2.107e+00,23.046,SDSS,SDSS,1,μJy,MJD,
53676.381675,r',SDSS,9.426e-01,0.537,1.812e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53676.382504,i',SDSS,1.094e+00,0.420,2.622e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53676.383333,u',SDSS,2.099e+00,0.331,7.383e+00,21.792,SDSS,SDSS,1,μJy,MJD,
53676.384163,z',SDSS,4.310e+00,0.548,7.077e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
53676.384992,g',SDSS,5.793e-01,0.204,3.092e+00,22.643,SDSS,SDSS,1,μJy,MJD,
53677.314820,r',SDSS,7.333e-01,0.351,2.163e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
53677.315649,i',SDSS,1.116e+00,0.269,4.390e+00,22.254,SDSS,SDSS,1,μJy,MJD,
53677.316479,u',SDSS,1.468e+00,0.749,2.189e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53677.317308,z',SDSS,3.220e+00,0.519,4.199e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53677.318137,g',SDSS,4.945e-01,0.281,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,
53679.353408,r',SDSS,1.215e+00,0.298,4.450e+00,22.264,SDSS,SDSS,1,μJy,MJD,
53679.354237,i',SDSS,1.638e+00,1.000,1.255e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
53679.355066,u',SDSS,2.306e+00,0.704,4.043e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53679.355895,z',SDSS,5.241e+00,0.769,-5.427e+00,23.809,SDSS,SDSS,1,μJy,MJD,True
53679.356725,g',SDSS,6.317e-01,0.271,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,
53680.301224,r',SDSS,7.429e-01,0.295,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,
53680.302054,i',SDSS,1.115e+00,0.291,4.040e+00,22.340,SDSS,SDSS,1,μJy,MJD,
53680.302883,u',SDSS,1.402e+00,0.810,1.846e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
53680.303712,z',SDSS,3.250e+00,0.630,-1.373e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
53680.304541,g',SDSS,5.009e-01,0.283,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,
53681.344808,r',SDSS,8.040e-01,0.249,3.459e+00,22.531,SDSS,SDSS,1,μJy,MJD,
53681.345637,i',SDSS,1.067e+00,0.307,3.635e+00,22.449,SDSS,SDSS,1,μJy,MJD,
53681.346466,u',SDSS,1.776e+00,0.475,4.384e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53681.347295,z',SDSS,3.632e+00,0.665,2.078e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53681.348124,g',SDSS,5.979e-01,0.246,2.638e+00,22.811,SDSS,SDSS,1,μJy,MJD,
53684.306323,r',SDSS,1.941e+00,1.098,2.144e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
53684.307152,i',SDSS,1.949e+00,0.446,4.807e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53684.307981,u',SDSS,2.789e+00,0.812,4.413e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53684.308810,z',SDSS,5.795e+00,0.643,8.961e+00,21.425,SDSS,SDSS,1,μJy,MJD,True
53684.309640,g',SDSS,9.790e-01,0.758,1.431e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
53685.303631,r',SDSS,1.150e+00,0.392,3.193e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53685.304460,i',SDSS,1.274e+00,0.335,4.029e+00,22.343,SDSS,SDSS,1,μJy,MJD,
53685.305290,u',SDSS,2.523e+00,0.766,4.148e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53685.306119,z',SDSS,3.561e+00,0.674,-1.188e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53685.306948,g',SDSS,1.083e+00,1.257,7.103e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
53686.300469,r',SDSS,1.740e+00,0.377,5.130e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
53686.301298,i',SDSS,1.997e+00,0.493,4.470e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53686.302128,u',SDSS,5.108e+00,2.420,-1.800e+00,26.084,SDSS,SDSS,1,μJy,MJD,True
53686.302957,z',SDSS,5.210e+00,0.888,-2.906e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
53686.303786,g',SDSS,1.864e+00,1.920,4.352e-01,24.427,SDSS,SDSS,1,μJy,MJD,True
53687.357528,r',SDSS,6.270e+00,2.881,1.324e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53687.358357,i',SDSS,6.094e+00,2.334,2.816e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53687.360016,z',SDSS,1.507e+01,1.571,1.197e+01,21.146,SDSS,SDSS,1,μJy,MJD,True
53693.302451,r',SDSS,1.109e+00,0.744,1.519e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
53693.303280,i',SDSS,1.461e+00,0.351,4.466e+00,22.236,SDSS,SDSS,1,μJy,MJD,
53693.304109,u',SDSS,3.777e+00,2.006,2.125e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
53693.304939,z',SDSS,4.431e+00,0.809,1.567e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53693.305768,g',SDSS,1.439e+00,1.113,1.591e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53697.302722,u',SDSS,2.269e+00,1.636,-2.570e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
53698.299552,r',SDSS,7.609e-01,0.344,2.311e+00,22.949,SDSS,SDSS,1,μJy,MJD,
53698.300382,i',SDSS,1.185e+00,0.283,4.449e+00,22.240,SDSS,SDSS,1,μJy,MJD,
53698.301211,u',SDSS,1.513e+00,1.248,3.058e-01,24.354,SDSS,SDSS,1,μJy,MJD,True
53698.302040,z',SDSS,3.901e+00,0.740,-4.408e-01,22.923,SDSS,SDSS,1,μJy,MJD,True
53698.302869,g',SDSS,5.898e-01,0.316,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,
53700.299772,r',SDSS,1.049e+00,1.103,1.737e-01,24.586,SDSS,SDSS,1,μJy,MJD,True
53700.300601,i',SDSS,1.499e+00,0.463,3.444e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53700.301430,u',SDSS,2.539e+00,1.563,1.695e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53700.302259,z',SDSS,5.626e+00,0.990,-1.450e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53700.303088,g',SDSS,7.090e-01,0.284,2.722e+00,22.778,SDSS,SDSS,1,μJy,MJD,
53704.285032,r',SDSS,8.630e-01,0.484,1.829e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53704.285862,i',SDSS,1.617e+00,0.667,2.522e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53704.286691,u',SDSS,1.977e+00,0.286,8.028e+00,21.702,SDSS,SDSS,1,μJy,MJD,
53704.287520,z',SDSS,4.646e+00,0.860,6.317e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
53704.288349,g',SDSS,5.919e-01,0.581,9.740e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
53705.286305,r',SDSS,7.992e-01,0.588,1.274e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
53705.287134,i',SDSS,1.105e+00,0.832,-3.350e-01,24.642,SDSS,SDSS,1,μJy,MJD,True
53705.287963,u',SDSS,1.751e+00,0.817,2.517e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53705.288793,z',SDSS,3.680e+00,0.690,-1.404e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53705.289622,g',SDSS,5.431e-01,0.445,1.231e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
