time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.162094,g',SDSS,5.916e-01,0.176,3.651e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53670.163659,r',SDSS,8.260e-01,0.282,3.149e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
53670.164488,i',SDSS,1.263e+00,0.475,2.734e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53670.165317,u',SDSS,1.777e+00,0.384,5.248e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53670.166147,z',SDSS,4.667e+00,0.625,-6.643e+00,23.973,SDSS,SDSS,2,μJy,MJD,True
53670.166976,g',SDSS,5.907e-01,0.192,3.331e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53673.131078,r',SDSS,9.177e-01,0.340,2.900e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
53673.131908,i',SDSS,1.267e+00,0.295,4.597e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
53673.132737,u',SDSS,1.738e+00,0.428,4.620e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53673.133566,z',SDSS,4.134e+00,0.778,3.188e-01,22.767,SDSS,SDSS,2,μJy,MJD,True
53673.134395,g',SDSS,5.815e-01,0.161,3.919e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
53675.128097,r',SDSS,8.552e-01,0.215,4.320e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
53675.128926,i',SDSS,1.221e+00,0.412,3.086e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53675.129755,u',SDSS,1.639e+00,0.337,5.489e+00,22.109,SDSS,SDSS,2,μJy,MJD,
53675.130584,z',SDSS,3.984e+00,0.746,-1.110e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53675.131414,g',SDSS,5.518e-01,0.173,3.445e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
53677.148655,r',SDSS,9.555e-01,0.286,3.618e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53677.149484,i',SDSS,1.226e+00,0.504,2.449e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53677.150313,u',SDSS,1.815e+00,1.212,1.418e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53677.151142,z',SDSS,3.876e+00,0.551,5.836e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
53677.151971,g',SDSS,5.738e-01,0.157,3.964e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53680.135304,r',SDSS,8.368e-01,0.202,4.499e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53680.136133,i',SDSS,1.190e+00,0.482,2.488e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
53680.136962,u',SDSS,1.741e+00,0.902,2.174e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53680.137791,z',SDSS,3.581e+00,0.588,4.017e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
53680.138620,g',SDSS,5.669e-01,0.196,3.125e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
53686.201222,r',SDSS,2.811e+00,0.550,5.976e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
53686.202051,i',SDSS,3.017e+00,1.630,-1.394e+00,25.382,SDSS,SDSS,2,μJy,MJD,True
53686.203710,z',SDSS,9.308e+00,0.353,-2.973e+01,25.467,SDSS,SDSS,2,μJy,MJD,True
53686.204539,g',SDSS,3.502e+00,0.364,1.086e+01,21.290,SDSS,SDSS,2,μJy,MJD,True
53693.135869,r',SDSS,1.364e+00,0.480,3.164e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53693.136698,i',SDSS,1.404e+00,0.977,6.677e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53693.138356,z',SDSS,4.261e+00,0.788,-1.279e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53693.139185,g',SDSS,1.148e+00,0.369,3.461e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53699.156174,r',SDSS,1.735e+00,0.340,5.683e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
53699.157003,i',SDSS,3.208e+00,0.623,6.018e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53702.130312,r',SDSS,1.609e+00,1.332,1.043e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
53702.131141,i',SDSS,2.128e+00,0.651,-3.669e+00,26.285,SDSS,SDSS,2,μJy,MJD,True
53702.131971,u',SDSS,3.591e+00,0.441,9.494e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
53702.132800,z',SDSS,1.251e+01,1.729,9.869e-01,22.632,SDSS,SDSS,2,μJy,MJD,True
53702.133629,g',SDSS,1.150e+00,0.333,3.826e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
53703.139598,r',SDSS,1.257e+00,0.308,4.481e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53703.140428,i',SDSS,1.649e+00,0.441,4.057e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53703.141257,u',SDSS,2.662e+00,1.632,1.620e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53703.142086,z',SDSS,5.979e+00,0.896,-5.197e+00,23.775,SDSS,SDSS,2,μJy,MJD,True
53703.142915,g',SDSS,8.518e-01,0.178,5.244e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
53704.118070,r',SDSS,8.687e-01,0.254,3.698e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53704.118899,i',SDSS,1.252e+00,0.349,3.798e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53704.119728,u',SDSS,1.784e+00,0.389,5.208e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53704.120557,z',SDSS,3.954e+00,0.596,5.134e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
53704.121386,g',SDSS,6.486e-01,0.155,4.558e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
