time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.311843,u',SDSS,1.888e+00,1.463,-8.595e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
54405.312673,z',SDSS,3.786e+00,0.693,-2.005e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54405.313502,g',SDSS,6.999e-01,0.762,8.339e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54406.248505,r',SDSS,8.110e-01,0.418,2.001e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54406.249335,i',SDSS,1.254e+00,0.578,2.115e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54406.250164,u',SDSS,1.361e+00,1.162,-1.981e-01,24.869,SDSS,SDSS,2,μJy,MJD,True
54406.250993,z',SDSS,3.738e+00,0.621,3.752e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54406.251822,g',SDSS,4.964e-01,0.320,1.603e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54412.251178,r',SDSS,1.020e+00,0.231,4.778e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54412.252008,i',SDSS,1.532e+00,0.359,4.611e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54412.252837,u',SDSS,1.771e+00,1.024,1.860e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54412.253666,z',SDSS,4.756e+00,0.651,6.261e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54412.254495,g',SDSS,6.258e-01,0.291,2.306e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54416.246622,r',SDSS,8.020e-01,0.185,4.672e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54416.247451,i',SDSS,1.280e+00,0.318,4.287e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54416.248280,u',SDSS,1.456e+00,0.767,2.022e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54416.249109,z',SDSS,3.805e+00,0.445,7.941e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54416.249939,g',SDSS,5.191e-01,0.212,2.614e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54421.252028,r',SDSS,1.048e+00,0.267,4.242e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54421.252857,i',SDSS,1.628e+00,0.756,2.175e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54421.253686,u',SDSS,1.842e+00,1.210,1.462e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54421.254515,z',SDSS,5.090e+00,0.782,4.775e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54421.255345,g',SDSS,6.390e-01,0.261,2.634e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54423.228429,r',SDSS,1.261e+00,0.445,3.103e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54423.229258,i',SDSS,1.606e+00,0.225,7.767e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
54423.230087,u',SDSS,2.334e+00,1.147,2.482e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54423.230916,z',SDSS,3.895e+00,0.537,6.089e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54423.231746,g',SDSS,1.033e+00,0.584,1.975e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54431.255207,r',SDSS,3.669e+00,1.915,2.885e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54431.256036,i',SDSS,4.600e+00,1.310,4.986e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54431.256865,u',SDSS,9.946e+00,3.192,6.963e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54431.257695,z',SDSS,1.359e+01,1.007,1.698e+01,20.790,SDSS,SDSS,2,μJy,MJD,True
54431.258524,g',SDSS,4.544e+00,0.854,6.892e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54433.250447,r',SDSS,1.616e+00,1.034,1.755e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54433.251277,i',SDSS,2.078e+00,0.608,3.813e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54433.252106,u',SDSS,3.481e+00,2.063,5.750e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54433.252935,z',SDSS,7.730e+00,1.163,-4.619e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54433.253764,g',SDSS,1.717e+00,1.856,1.851e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
