time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.353054,r',SDSS,1.414e+00,1.051,1.378e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54373.353883,i',SDSS,1.592e+00,0.878,1.640e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54373.354712,u',SDSS,5.685e+00,2.070,-4.858e+00,27.092,SDSS,SDSS,2,μJy,MJD,True
54373.355541,z',SDSS,5.097e+00,0.863,3.164e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54373.356370,g',SDSS,1.824e+00,1.873,5.954e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54381.297722,r',SDSS,8.080e-01,0.546,1.448e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54381.298551,i',SDSS,1.354e+00,0.453,3.139e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54381.299380,u',SDSS,1.876e+00,0.695,3.160e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54381.300209,z',SDSS,4.982e+00,0.884,-2.035e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54381.301039,g',SDSS,5.313e-01,0.447,1.182e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54382.287406,r',SDSS,1.010e+00,0.569,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54382.288235,i',SDSS,1.444e+00,0.651,2.223e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54382.289064,u',SDSS,2.368e+00,0.495,5.596e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54382.289893,z',SDSS,6.328e+00,0.858,6.686e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54382.290723,g',SDSS,7.300e-01,0.294,2.697e+00,22.788,SDSS,SDSS,2,μJy,MJD,
54386.289983,r',SDSS,7.733e-01,0.205,4.086e+00,22.355,SDSS,SDSS,2,μJy,MJD,
54386.290813,i',SDSS,1.116e+00,0.436,2.583e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54386.291642,u',SDSS,1.620e+00,1.295,-4.800e-01,25.145,SDSS,SDSS,2,μJy,MJD,True
54386.292471,z',SDSS,3.511e+00,0.675,3.452e-02,22.826,SDSS,SDSS,2,μJy,MJD,True
54386.293300,g',SDSS,5.105e-01,0.188,2.929e+00,22.701,SDSS,SDSS,2,μJy,MJD,
54388.293964,r',SDSS,8.534e-01,0.183,5.083e+00,22.122,SDSS,SDSS,2,μJy,MJD,
54388.294794,i',SDSS,1.160e+00,0.383,3.152e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54388.295623,u',SDSS,1.916e+00,1.445,-5.801e-01,25.237,SDSS,SDSS,2,μJy,MJD,True
54388.296452,z',SDSS,4.398e+00,0.708,4.227e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54388.297281,g',SDSS,5.842e-01,0.315,1.970e+00,23.116,SDSS,SDSS,2,μJy,MJD,
54393.279537,r',SDSS,8.193e-01,0.196,4.526e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54393.280366,i',SDSS,1.126e+00,0.295,4.043e+00,22.339,SDSS,SDSS,2,μJy,MJD,
54393.281195,u',SDSS,1.724e+00,1.378,6.361e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
54393.282025,z',SDSS,3.434e+00,0.563,4.057e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54393.282854,g',SDSS,6.599e-01,0.217,3.303e+00,22.573,SDSS,SDSS,2,μJy,MJD,
54403.207060,r',SDSS,1.029e+00,0.253,4.437e+00,22.267,SDSS,SDSS,2,μJy,MJD,
54403.207889,i',SDSS,1.367e+00,0.458,3.139e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54403.208718,u',SDSS,2.788e+00,1.360,2.692e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54403.209548,z',SDSS,4.347e+00,0.498,8.458e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54403.210377,g',SDSS,9.594e-01,0.542,1.963e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54405.262261,r',SDSS,9.133e-01,0.189,5.272e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54405.263090,i',SDSS,1.202e+00,0.211,6.152e+00,21.898,SDSS,SDSS,2,μJy,MJD,
54405.263919,u',SDSS,1.916e+00,1.237,-1.549e+00,25.946,SDSS,SDSS,2,μJy,MJD,True
54405.264749,z',SDSS,4.079e+00,0.733,2.331e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54405.265578,g',SDSS,6.977e-01,0.303,2.495e+00,22.870,SDSS,SDSS,2,μJy,MJD,
54406.200563,r',SDSS,8.238e-01,0.192,4.664e+00,22.214,SDSS,SDSS,2,μJy,MJD,
54406.201392,i',SDSS,1.216e+00,0.250,5.214e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54406.202222,u',SDSS,1.672e+00,1.346,1.762e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54406.203051,z',SDSS,3.937e+00,0.672,3.392e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54406.203880,g',SDSS,4.931e-01,0.332,1.532e+00,23.372,SDSS,SDSS,2,μJy,MJD,
54412.203123,r',SDSS,8.076e-01,0.210,4.159e+00,22.336,SDSS,SDSS,2,μJy,MJD,
54412.203952,i',SDSS,1.140e+00,0.260,4.683e+00,22.186,SDSS,SDSS,2,μJy,MJD,
54412.204781,u',SDSS,1.581e+00,1.297,-1.104e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
54412.205611,z',SDSS,3.534e+00,0.676,6.747e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
54412.206440,g',SDSS,5.188e-01,0.593,7.433e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54416.198496,r',SDSS,7.480e-01,0.315,2.509e+00,22.865,SDSS,SDSS,2,μJy,MJD,
54416.199325,i',SDSS,1.132e+00,0.304,3.942e+00,22.365,SDSS,SDSS,2,μJy,MJD,
54416.200155,u',SDSS,1.542e+00,1.176,9.061e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54416.200984,z',SDSS,3.919e+00,0.546,-6.087e+00,23.900,SDSS,SDSS,2,μJy,MJD,True
54416.201813,g',SDSS,5.401e-01,0.558,8.867e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54421.203826,r',SDSS,1.063e+00,0.589,1.917e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54421.204655,i',SDSS,1.445e+00,0.529,2.859e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54421.205484,u',SDSS,2.964e+00,1.236,3.256e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54421.206313,z',SDSS,5.598e+00,0.775,6.335e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
54421.207143,g',SDSS,1.084e+00,1.066,1.067e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54431.206881,r',SDSS,3.844e+00,0.597,7.669e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54431.207711,i',SDSS,4.225e+00,1.008,-5.490e+00,26.705,SDSS,SDSS,2,μJy,MJD,True
54431.208540,u',SDSS,1.261e+01,3.450,-7.978e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
54431.209369,z',SDSS,1.414e+01,1.828,-3.553e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54431.210198,g',SDSS,4.499e+00,1.509,4.942e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54433.202102,r',SDSS,1.397e+00,1.080,-1.278e+00,26.083,SDSS,SDSS,2,μJy,MJD,True
54433.202932,i',SDSS,2.409e+00,1.251,1.915e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54433.203761,u',SDSS,3.960e+00,1.943,2.740e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54433.204590,z',SDSS,6.225e+00,0.875,-6.184e+00,23.913,SDSS,SDSS,2,μJy,MJD,True
54433.205419,g',SDSS,1.371e+00,0.910,1.812e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
