time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.326467,r',SDSS,1.425E+00,0.281,5.436E+00,22.050,SDSS,SDSS,13,μJy,MJD,
53693.326467,r',SDSS,1.514e+00,0.306,5.434e+00,22.051,SDSS,SDSS,2,μJy,MJD,
53693.327296,i',SDSS,1.780e+00,0.395,4.930e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
53693.327296,i',SDSS,1.563E+00,0.334,4.916E+00,22.135,SDSS,SDSS,13,μJy,MJD,True
53693.328125,u',SDSS,5.012E+00,1.647,3.132E+00,22.668,SDSS,SDSS,13,μJy,MJD,True
53693.328125,u',SDSS,5.096e+00,2.246,3.219e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
53693.328955,z',SDSS,6.188e+00,0.788,7.384e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53693.328955,z',SDSS,5.906E+00,0.709,7.333E+00,21.601,SDSS,SDSS,13,μJy,MJD,True
53693.329784,g',SDSS,1.669e+00,1.045,2.030e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53693.329784,g',SDSS,1.635E+00,0.837,2.023E+00,23.085,SDSS,SDSS,13,μJy,MJD,True
53698.323632,r',SDSS,7.374E-01,0.134,5.912E+00,21.960,SDSS,SDSS,13,μJy,MJD,
53698.323632,r',SDSS,8.971e-01,0.164,5.909e+00,21.961,SDSS,SDSS,2,μJy,MJD,
53698.324461,i',SDSS,1.359e+00,0.269,5.446e+00,22.027,SDSS,SDSS,2,μJy,MJD,
53698.324461,i',SDSS,1.059E+00,0.206,5.431E+00,22.030,SDSS,SDSS,13,μJy,MJD,
53698.325290,u',SDSS,1.893E+00,0.599,3.266E+00,22.625,SDSS,SDSS,13,μJy,MJD,True
53698.325290,u',SDSS,2.106e+00,0.750,3.357e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53698.326120,z',SDSS,4.157E+00,0.807,1.798E+00,22.465,SDSS,SDSS,13,μJy,MJD,True
53698.326120,z',SDSS,4.549e+00,0.822,1.811e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53698.326949,g',SDSS,7.325e-01,0.717,9.982e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
53698.326949,g',SDSS,6.523E-01,0.599,9.946E-01,23.784,SDSS,SDSS,13,μJy,MJD,True
53699.346658,r',SDSS,6.671E-01,0.142,5.026E+00,22.134,SDSS,SDSS,13,μJy,MJD,
53699.346658,r',SDSS,8.402e-01,0.180,5.024e+00,22.135,SDSS,SDSS,2,μJy,MJD,
53699.347487,i',SDSS,1.186e+00,0.327,3.836e+00,22.393,SDSS,SDSS,2,μJy,MJD,
53699.347487,i',SDSS,8.251E-01,0.222,3.825E+00,22.396,SDSS,SDSS,13,μJy,MJD,
53699.348316,u',SDSS,1.662E+00,0.515,3.342E+00,22.601,SDSS,SDSS,13,μJy,MJD,True
53699.348316,u',SDSS,1.902e+00,0.646,3.435e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53699.349145,z',SDSS,3.432E+00,0.518,4.869E+00,21.933,SDSS,SDSS,13,μJy,MJD,True
53699.349145,z',SDSS,3.898e+00,0.595,4.903e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53699.349975,g',SDSS,6.131e-01,0.316,2.068e+00,23.066,SDSS,SDSS,2,μJy,MJD,
53699.349975,g',SDSS,5.146E-01,0.259,2.060E+00,23.066,SDSS,SDSS,13,μJy,MJD,
53704.309183,r',SDSS,6.867E-01,0.179,4.074E+00,22.358,SDSS,SDSS,13,μJy,MJD,
53704.309183,r',SDSS,8.559e-01,0.226,4.072e+00,22.359,SDSS,SDSS,2,μJy,MJD,
53704.310013,i',SDSS,1.336e+00,0.435,3.234e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53704.310013,i',SDSS,1.030E+00,0.322,3.225E+00,22.570,SDSS,SDSS,13,μJy,MJD,True
53704.310842,u',SDSS,1.627E+00,0.492,3.434E+00,22.573,SDSS,SDSS,13,μJy,MJD,True
53704.310842,u',SDSS,1.871e+00,0.616,3.529e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53704.311671,z',SDSS,4.302E+00,0.771,2.942E+00,22.251,SDSS,SDSS,13,μJy,MJD,True
53704.311671,z',SDSS,4.682e+00,0.806,2.963e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53704.312501,g',SDSS,5.415e-01,0.398,1.388e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53704.312501,g',SDSS,4.267E-01,0.304,1.383E+00,23.470,SDSS,SDSS,13,μJy,MJD,True
