time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53665.437300,i',SDSS,1.319e+00,0.964,3.300e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
53665.438129,u',SDSS,2.850e+00,1.536,-2.309e+00,26.324,SDSS,SDSS,1,μJy,MJD,True
53665.438958,z',SDSS,4.494e+00,0.440,1.028e+01,21.295,SDSS,SDSS,1,μJy,MJD,True
53665.439787,g',SDSS,9.002e-01,1.240,-3.534e-02,25.178,SDSS,SDSS,1,μJy,MJD,True
53668.425144,r',SDSS,1.251e+00,0.322,4.276e+00,22.307,SDSS,SDSS,1,μJy,MJD,
53668.425973,i',SDSS,1.693e+00,0.823,2.070e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
53668.426802,u',SDSS,3.349e+00,1.087,4.201e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53668.427632,z',SDSS,6.322e+00,0.803,7.468e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
53668.428461,g',SDSS,9.845e-01,0.430,2.535e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53669.330801,r',SDSS,9.361e-01,0.213,4.794e+00,22.185,SDSS,SDSS,1,μJy,MJD,
53669.331631,i',SDSS,1.514e+00,0.276,5.992e+00,21.926,SDSS,SDSS,1,μJy,MJD,
53669.332460,u',SDSS,3.405e+00,2.053,-6.515e-02,24.733,SDSS,SDSS,1,μJy,MJD,True
53669.333289,z',SDSS,6.596e+00,0.646,1.078e+01,21.248,SDSS,SDSS,1,μJy,MJD,True
53670.431141,r',SDSS,1.233e+00,0.276,4.907e+00,22.160,SDSS,SDSS,1,μJy,MJD,
53670.431971,i',SDSS,1.633e+00,0.379,4.723e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53670.432800,u',SDSS,3.065e+00,1.210,3.462e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53670.433629,z',SDSS,5.629e+00,0.931,3.415e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53670.434459,g',SDSS,8.391e-01,0.170,5.392e+00,22.047,SDSS,SDSS,1,μJy,MJD,
53671.415901,r',SDSS,9.302e-01,0.264,3.819e+00,22.427,SDSS,SDSS,1,μJy,MJD,
53671.416730,i',SDSS,1.207e+00,0.263,4.958e+00,22.126,SDSS,SDSS,1,μJy,MJD,
53671.417560,u',SDSS,1.987e+00,0.266,8.438e+00,21.648,SDSS,SDSS,1,μJy,MJD,
53671.418389,z',SDSS,3.759e+00,0.416,8.652e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
53671.419218,g',SDSS,5.626e-01,0.103,5.931e+00,21.944,SDSS,SDSS,1,μJy,MJD,
53674.315216,r',SDSS,1.038e+00,0.234,4.839e+00,22.175,SDSS,SDSS,1,μJy,MJD,
53674.316045,i',SDSS,1.336e+00,0.232,6.287e+00,21.875,SDSS,SDSS,1,μJy,MJD,
53674.316874,u',SDSS,2.040e+00,0.337,6.876e+00,21.868,SDSS,SDSS,1,μJy,MJD,
53674.317703,z',SDSS,5.590e+00,0.991,-1.167e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53674.318533,g',SDSS,6.632e-01,0.102,7.092e+00,21.751,SDSS,SDSS,1,μJy,MJD,
53676.404613,r',SDSS,8.396e-01,0.162,5.624e+00,22.014,SDSS,SDSS,1,μJy,MJD,
53676.405443,i',SDSS,1.214e+00,0.337,3.844e+00,22.391,SDSS,SDSS,1,μJy,MJD,
53676.406272,u',SDSS,2.075e+00,0.258,9.080e+00,21.569,SDSS,SDSS,1,μJy,MJD,
53676.407101,z',SDSS,4.144e+00,0.776,-8.017e-01,22.997,SDSS,SDSS,1,μJy,MJD,True
53676.407930,g',SDSS,5.225e-01,0.108,5.258e+00,22.074,SDSS,SDSS,1,μJy,MJD,
53679.376387,r',SDSS,9.911e-01,0.196,5.525e+00,22.033,SDSS,SDSS,1,μJy,MJD,
53679.377216,i',SDSS,1.441e+00,0.418,3.718e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53679.378046,u',SDSS,2.275e+00,1.360,1.845e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53679.378875,z',SDSS,5.156e+00,0.670,7.004e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
53679.379704,g',SDSS,5.828e-01,0.148,4.269e+00,22.298,SDSS,SDSS,1,μJy,MJD,
53681.367814,r',SDSS,7.798e-01,0.172,4.916e+00,22.158,SDSS,SDSS,1,μJy,MJD,
53681.368643,i',SDSS,1.106e+00,0.230,5.186e+00,22.079,SDSS,SDSS,1,μJy,MJD,
53681.369473,u',SDSS,1.638e+00,0.743,2.496e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
53681.370302,z',SDSS,3.700e+00,0.704,7.312e-01,22.683,SDSS,SDSS,1,μJy,MJD,True
53681.371131,g',SDSS,5.134e-01,0.131,4.261e+00,22.300,SDSS,SDSS,1,μJy,MJD,
53684.329368,r',SDSS,2.217e+00,0.346,7.182e+00,21.751,SDSS,SDSS,1,μJy,MJD,
53684.330197,i',SDSS,3.009e+00,0.501,6.900e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
53687.270566,r',SDSS,1.560e+00,0.410,4.256e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53687.272224,u',SDSS,3.547e+00,2.095,5.254e-02,24.611,SDSS,SDSS,1,μJy,MJD,True
53697.324274,r',SDSS,9.337e-01,0.225,4.510e+00,22.250,SDSS,SDSS,1,μJy,MJD,
53697.325103,i',SDSS,1.261e+00,0.269,5.069e+00,22.103,SDSS,SDSS,1,μJy,MJD,
53697.325932,u',SDSS,2.124e+00,1.378,-1.496e+00,25.915,SDSS,SDSS,1,μJy,MJD,True
53697.326761,z',SDSS,4.071e+00,0.432,9.228e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
53697.327591,g',SDSS,7.253e-01,0.286,2.753e+00,22.766,SDSS,SDSS,1,μJy,MJD,
53700.323017,r',SDSS,9.651e-01,0.400,2.594e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
53700.323847,i',SDSS,1.592e+00,0.482,3.586e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53700.324676,u',SDSS,2.052e+00,1.537,2.655e-01,24.394,SDSS,SDSS,1,μJy,MJD,True
53700.325505,z',SDSS,5.890e+00,0.989,2.878e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53700.326334,g',SDSS,6.017e-01,0.269,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,
53705.309607,r',SDSS,9.644e-01,0.178,5.898e+00,21.963,SDSS,SDSS,1,μJy,MJD,
53705.310436,i',SDSS,1.292e+00,0.310,4.489e+00,22.230,SDSS,SDSS,1,μJy,MJD,
53705.311265,u',SDSS,1.704e+00,0.962,1.936e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53705.312094,z',SDSS,4.234e+00,0.702,3.759e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
53705.312924,g',SDSS,5.973e-01,0.411,1.515e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
