time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.428953,g',SDSS,4.085e-01,0.641,-1.598e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54012.438693,r',SDSS,8.404e-01,0.816,-6.935e-01,25.597,SDSS,SDSS,2,μJy,MJD,True
54012.439523,i',SDSS,1.216e+00,0.825,8.892e-01,23.661,SDSS,SDSS,2,μJy,MJD,True
54012.440352,u',SDSS,1.642e+00,0.868,-2.081e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
54012.441181,z',SDSS,3.918e+00,0.560,5.689e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54012.442011,g',SDSS,4.836e-01,0.755,-7.355e-02,25.243,SDSS,SDSS,2,μJy,MJD,True
54021.430139,r',SDSS,8.653e-01,0.707,1.080e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54021.430969,i',SDSS,1.186e+00,0.867,-4.971e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
54021.431798,u',SDSS,2.272e+00,1.609,6.642e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54021.432627,z',SDSS,3.703e+00,0.577,4.619e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
54021.433457,g',SDSS,7.036e-01,1.016,-1.940e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
54025.425018,r',SDSS,9.405e-01,0.997,-3.085e-01,25.181,SDSS,SDSS,2,μJy,MJD,True
54025.425848,i',SDSS,1.294e+00,0.775,1.349e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54025.426677,u',SDSS,2.035e+00,1.521,-4.057e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
54025.427506,z',SDSS,4.395e+00,0.820,3.479e-01,22.761,SDSS,SDSS,2,μJy,MJD,True
54025.428336,g',SDSS,6.382e-01,0.842,5.054e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54029.435194,r',SDSS,8.323e-01,0.584,1.368e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54029.436023,i',SDSS,1.188e+00,0.738,1.226e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54029.436852,u',SDSS,1.757e+00,1.287,-9.979e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54029.437681,z',SDSS,4.319e+00,0.806,5.595e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
54029.438511,g',SDSS,5.093e-01,0.738,3.382e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54031.342620,r',SDSS,7.840e-01,0.483,1.614e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54031.343450,i',SDSS,1.188e+00,0.654,1.594e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54031.344279,u',SDSS,1.492e+00,1.165,-8.017e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
54031.345108,z',SDSS,3.871e+00,0.735,-3.388e-01,22.902,SDSS,SDSS,2,μJy,MJD,True
54031.345938,g',SDSS,4.665e-01,0.489,8.512e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54036.347410,r',SDSS,9.523e-01,0.312,3.279e+00,22.588,SDSS,SDSS,2,μJy,MJD,
54036.348239,i',SDSS,1.385e+00,0.283,5.270e+00,22.062,SDSS,SDSS,2,μJy,MJD,
54036.349068,u',SDSS,1.842e+00,0.683,3.121e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54036.349898,z',SDSS,5.047e+00,0.883,2.365e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54036.350727,g',SDSS,5.353e-01,0.277,2.037e+00,23.082,SDSS,SDSS,2,μJy,MJD,
54039.345308,r',SDSS,7.871e-01,0.268,3.129e+00,22.636,SDSS,SDSS,2,μJy,MJD,
54039.346138,i',SDSS,1.216e+00,0.290,4.473e+00,22.234,SDSS,SDSS,2,μJy,MJD,
54039.346967,u',SDSS,1.625e+00,1.162,-1.164e+00,25.702,SDSS,SDSS,2,μJy,MJD,True
54039.347796,z',SDSS,4.081e+00,0.488,7.763e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
54039.348626,g',SDSS,5.352e-01,0.179,3.209e+00,22.604,SDSS,SDSS,2,μJy,MJD,
54041.316010,r',SDSS,1.171e+00,0.333,3.830e+00,22.424,SDSS,SDSS,2,μJy,MJD,
54041.316839,i',SDSS,1.385e+00,0.331,4.494e+00,22.229,SDSS,SDSS,2,μJy,MJD,
54041.317668,u',SDSS,2.578e+00,1.324,-2.438e+00,26.378,SDSS,SDSS,2,μJy,MJD,True
54041.318497,z',SDSS,3.923e+00,0.431,8.739e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54041.319327,g',SDSS,1.068e+00,0.311,3.773e+00,22.431,SDSS,SDSS,2,μJy,MJD,
54048.339740,r',SDSS,9.256e-01,0.126,7.924e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54048.340570,i',SDSS,1.175e+00,0.204,6.211e+00,21.888,SDSS,SDSS,2,μJy,MJD,
54048.341399,u',SDSS,2.565e+00,0.947,3.415e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54048.342228,z',SDSS,3.218e+00,0.364,8.285e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54048.343057,g',SDSS,8.669e-01,0.269,3.504e+00,22.510,SDSS,SDSS,2,μJy,MJD,
54052.343903,r',SDSS,1.221e+00,0.237,5.603e+00,22.018,SDSS,SDSS,2,μJy,MJD,
54052.345561,u',SDSS,3.027e+00,0.805,4.715e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54052.347220,g',SDSS,9.689e-01,0.270,3.916e+00,22.391,SDSS,SDSS,2,μJy,MJD,
54055.355468,r',SDSS,9.080e-01,0.173,5.666e+00,22.006,SDSS,SDSS,2,μJy,MJD,
54055.356297,i',SDSS,1.477e+00,0.560,2.753e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54055.357126,u',SDSS,2.013e+00,1.378,1.249e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54055.357955,z',SDSS,3.871e+00,0.733,6.729e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
54055.358785,g',SDSS,6.011e-01,0.227,2.850e+00,22.730,SDSS,SDSS,2,μJy,MJD,
54058.338470,r',SDSS,9.078e-01,0.146,6.724e+00,21.822,SDSS,SDSS,2,μJy,MJD,
54058.339299,i',SDSS,1.293e+00,0.415,3.274e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54058.340129,u',SDSS,2.146e+00,0.806,3.194e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54058.340958,z',SDSS,4.781e+00,0.874,-9.515e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
54058.341787,g',SDSS,5.665e-01,0.352,1.677e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54060.360059,r',SDSS,1.405e+00,0.344,4.482e+00,22.257,SDSS,SDSS,2,μJy,MJD,
54060.360888,i',SDSS,1.836e+00,0.835,2.294e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54060.361718,u',SDSS,3.190e+00,1.857,1.639e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54065.336268,r',SDSS,1.326e+00,0.786,1.833e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54065.337098,i',SDSS,2.225e+00,0.552,4.530e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54065.338756,z',SDSS,1.166e+01,0.590,2.283e+01,20.479,SDSS,SDSS,2,μJy,MJD,True
54065.339585,g',SDSS,1.213e+00,0.648,2.139e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
