time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.314503,r',SDSS,9.632e-01,0.522,1.921e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54039.315332,i',SDSS,1.388e+00,0.602,2.317e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54039.316162,u',SDSS,1.835e+00,1.436,-8.299e-02,24.751,SDSS,SDSS,1,μJy,MJD,True
54039.316991,z',SDSS,4.421e+00,0.779,2.559e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54039.317820,g',SDSS,6.883e-01,0.393,1.883e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54041.284750,r',SDSS,1.106e+00,1.076,6.017e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54041.285579,i',SDSS,1.377e+00,0.747,1.660e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54041.286408,u',SDSS,2.688e+00,1.721,-1.242e+00,25.755,SDSS,SDSS,1,μJy,MJD,True
54041.287238,z',SDSS,3.968e+00,0.546,6.125e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54041.288067,g',SDSS,1.186e+00,0.457,2.931e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54048.308769,r',SDSS,8.479e-01,0.697,1.063e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54048.309599,i',SDSS,1.141e+00,0.488,2.307e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54048.310428,u',SDSS,2.406e+00,1.628,1.027e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54048.311257,z',SDSS,3.201e+00,0.621,3.183e-01,22.768,SDSS,SDSS,1,μJy,MJD,True
54048.312086,g',SDSS,9.024e-01,0.432,2.308e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54052.312440,r',SDSS,1.173e+00,0.734,1.675e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54052.313269,i',SDSS,1.780e+00,1.018,-1.514e+00,25.450,SDSS,SDSS,1,μJy,MJD,True
54052.314099,u',SDSS,2.278e+00,1.627,-4.991e-01,25.163,SDSS,SDSS,1,μJy,MJD,True
54052.314928,z',SDSS,6.288e+00,0.719,8.715e+00,21.451,SDSS,SDSS,1,μJy,MJD,True
54052.315757,g',SDSS,9.101e-01,0.399,2.522e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54055.308711,r',SDSS,8.755e-01,0.781,8.945e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54055.309540,i',SDSS,1.239e+00,0.394,3.281e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54055.310369,u',SDSS,1.790e+00,1.067,-1.842e+00,26.106,SDSS,SDSS,1,μJy,MJD,True
54055.311199,z',SDSS,4.186e+00,0.741,2.581e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54055.312028,g',SDSS,5.999e-01,0.340,1.883e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54058.306902,r',SDSS,8.716e-01,0.349,2.645e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54058.307731,i',SDSS,1.368e+00,0.702,1.824e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54058.308560,u',SDSS,1.905e+00,1.354,-1.119e+00,25.671,SDSS,SDSS,1,μJy,MJD,True
54058.309389,z',SDSS,5.004e+00,0.482,-1.053e+01,24.394,SDSS,SDSS,1,μJy,MJD,True
54058.310219,g',SDSS,5.988e-01,0.465,1.322e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54060.328456,r',SDSS,1.132e+00,0.619,1.947e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54060.329285,i',SDSS,1.396e+00,0.689,1.940e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54060.330115,u',SDSS,2.491e+00,0.472,6.287e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54060.330944,z',SDSS,4.968e+00,0.878,-2.095e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54060.331773,g',SDSS,6.043e-01,0.366,1.754e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54063.297289,r',SDSS,7.884e-01,0.719,8.448e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54063.298118,i',SDSS,1.217e+00,0.488,2.516e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54063.298947,u',SDSS,1.705e+00,1.356,-3.452e-01,25.016,SDSS,SDSS,1,μJy,MJD,True
54063.299777,z',SDSS,4.497e+00,0.826,1.201e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54063.300606,g',SDSS,5.314e-01,0.582,8.077e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
