time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.478784,i',SDSS,1.362e+00,0.207,7.106e+00,21.744,SDSS,SDSS,2,μJy,MJD,
53666.479614,u',SDSS,2.490e+00,0.858,3.521e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53666.480443,z',SDSS,3.674e+00,0.637,3.097e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53666.481272,g',SDSS,8.808e-01,0.270,3.559e+00,22.493,SDSS,SDSS,2,μJy,MJD,
53668.397778,r',SDSS,1.125e+00,0.163,7.481e+00,21.707,SDSS,SDSS,2,μJy,MJD,
53668.398607,i',SDSS,1.630e+00,0.390,4.527e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53668.399436,u',SDSS,2.266e+00,1.100,2.463e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53668.400265,z',SDSS,5.013e+00,0.416,1.248e+01,21.104,SDSS,SDSS,2,μJy,MJD,True
53668.401095,g',SDSS,8.223e-01,0.178,5.033e+00,22.121,SDSS,SDSS,2,μJy,MJD,
53668.475750,r',SDSS,1.439e+00,0.333,4.740e+00,22.197,SDSS,SDSS,2,μJy,MJD,
53668.476579,i',SDSS,1.839e+00,0.455,4.428e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53668.477408,u',SDSS,3.663e+00,2.113,6.569e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
53668.478237,z',SDSS,6.340e+00,1.053,-2.802e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
53668.479067,g',SDSS,1.088e+00,0.362,3.321e+00,22.567,SDSS,SDSS,2,μJy,MJD,
53669.381438,r',SDSS,8.995e-01,0.168,5.783e+00,21.984,SDSS,SDSS,2,μJy,MJD,
53669.382267,i',SDSS,1.280e+00,0.389,3.464e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53669.383097,u',SDSS,1.778e+00,0.509,3.904e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
53669.383926,z',SDSS,4.046e+00,0.519,6.901e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
53669.384755,g',SDSS,7.152e-01,0.261,2.960e+00,22.689,SDSS,SDSS,2,μJy,MJD,
53669.485455,r',SDSS,1.126e+00,0.218,5.587e+00,22.021,SDSS,SDSS,2,μJy,MJD,
53669.486285,i',SDSS,1.720e+00,0.383,4.891e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53669.487114,u',SDSS,2.748e+00,1.754,-1.136e+00,25.683,SDSS,SDSS,2,μJy,MJD,True
53669.487943,z',SDSS,5.184e+00,0.295,1.872e+01,20.688,SDSS,SDSS,2,μJy,MJD,
53669.488772,g',SDSS,8.739e-01,0.193,4.918e+00,22.146,SDSS,SDSS,2,μJy,MJD,
53670.481808,r',SDSS,1.457e+00,0.350,4.575e+00,22.235,SDSS,SDSS,2,μJy,MJD,
53670.482637,i',SDSS,2.016e+00,0.672,3.324e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53670.483466,u',SDSS,3.171e+00,1.737,2.123e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53670.484295,z',SDSS,5.978e+00,1.052,-2.880e-01,22.892,SDSS,SDSS,2,μJy,MJD,True
53670.485125,g',SDSS,9.109e-01,0.266,3.736e+00,22.441,SDSS,SDSS,2,μJy,MJD,
53671.466597,r',SDSS,8.715e-01,0.255,3.663e+00,22.471,SDSS,SDSS,2,μJy,MJD,
53671.467426,i',SDSS,1.314e+00,0.329,4.270e+00,22.282,SDSS,SDSS,2,μJy,MJD,
53671.468256,u',SDSS,1.929e+00,1.459,5.028e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53671.469914,g',SDSS,7.491e-01,0.320,2.533e+00,22.854,SDSS,SDSS,2,μJy,MJD,
53674.366002,r',SDSS,1.032e+00,0.411,2.695e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53674.366831,i',SDSS,1.730e+00,0.348,5.414e+00,22.033,SDSS,SDSS,2,μJy,MJD,
53674.367661,u',SDSS,2.141e+00,1.024,-2.462e+00,26.388,SDSS,SDSS,2,μJy,MJD,True
53674.368490,z',SDSS,5.765e+00,1.020,-7.385e-01,22.984,SDSS,SDSS,2,μJy,MJD,True
53674.369319,g',SDSS,7.264e-01,0.275,2.851e+00,22.729,SDSS,SDSS,2,μJy,MJD,
53675.368290,i',SDSS,1.269e+00,0.247,5.533e+00,22.010,SDSS,SDSS,2,μJy,MJD,
53675.369119,u',SDSS,1.398e+00,0.577,2.614e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53675.369948,z',SDSS,3.796e+00,0.549,5.505e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
53675.370778,g',SDSS,5.376e-01,0.202,2.848e+00,22.730,SDSS,SDSS,2,μJy,MJD,
53676.455464,r',SDSS,9.714e-01,0.257,4.067e+00,22.360,SDSS,SDSS,2,μJy,MJD,
53676.456293,i',SDSS,1.352e+00,0.508,2.749e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53676.457122,u',SDSS,1.735e+00,0.814,2.378e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
53676.457952,z',SDSS,4.159e+00,0.696,-3.575e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53676.458781,g',SDSS,6.323e-01,0.292,2.316e+00,22.948,SDSS,SDSS,2,μJy,MJD,
53676.487358,r',SDSS,2.989e+00,0.449,7.558e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
53676.488188,i',SDSS,3.423e+00,0.744,5.533e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
53676.489846,z',SDSS,9.431e+00,1.343,5.187e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53676.490676,g',SDSS,1.559e+00,1.750,-2.726e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
53679.427330,r',SDSS,9.339e-01,0.441,2.227e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53679.428159,i',SDSS,1.458e+00,0.970,9.052e-01,23.650,SDSS,SDSS,2,μJy,MJD,True
53679.428989,u',SDSS,1.766e+00,1.369,5.331e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
53679.429818,z',SDSS,4.334e+00,0.753,-2.879e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53679.430647,g',SDSS,5.641e-01,0.266,2.255e+00,22.976,SDSS,SDSS,2,μJy,MJD,
53680.375200,r',SDSS,7.343e-01,0.158,4.976e+00,22.145,SDSS,SDSS,2,μJy,MJD,
53680.376030,i',SDSS,1.124e+00,0.227,5.308e+00,22.054,SDSS,SDSS,2,μJy,MJD,
53680.376859,u',SDSS,1.382e+00,0.593,2.505e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53680.377688,z',SDSS,3.315e+00,0.380,8.083e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
53680.378518,g',SDSS,4.974e-01,0.200,2.653e+00,22.805,SDSS,SDSS,2,μJy,MJD,
53681.418819,r',SDSS,1.062e+00,0.480,2.366e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53681.419648,i',SDSS,1.396e+00,0.465,3.160e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53681.420477,u',SDSS,1.970e+00,0.579,3.864e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53681.421307,z',SDSS,4.311e+00,0.773,2.208e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53681.422136,g',SDSS,6.497e-01,0.277,2.521e+00,22.859,SDSS,SDSS,2,μJy,MJD,
53683.433904,r',SDSS,2.048e+00,0.348,6.526e+00,21.854,SDSS,SDSS,2,μJy,MJD,
53683.434733,i',SDSS,3.434e+00,0.561,7.086e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53683.437221,g',SDSS,1.004e+00,0.294,3.743e+00,22.439,SDSS,SDSS,2,μJy,MJD,
53684.380463,r',SDSS,9.236e-01,0.389,2.516e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53684.381292,i',SDSS,1.469e+00,0.541,2.842e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53684.382121,u',SDSS,1.778e+00,1.325,8.566e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
53684.382951,z',SDSS,4.932e+00,0.854,2.685e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53684.383780,g',SDSS,6.111e-01,0.279,2.345e+00,22.935,SDSS,SDSS,2,μJy,MJD,
53687.321750,r',SDSS,2.021e+00,1.010,2.448e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
53687.322580,i',SDSS,2.149e+00,1.393,-2.132e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
53687.324238,z',SDSS,6.450e+00,1.116,-9.297e-02,22.852,SDSS,SDSS,2,μJy,MJD,True
53687.325068,g',SDSS,2.735e+00,0.777,-4.383e+00,27.967,SDSS,SDSS,2,μJy,MJD,True
53687.432234,r',SDSS,3.556e+00,0.391,1.023e+01,21.369,SDSS,SDSS,2,μJy,MJD,True
53687.433063,i',SDSS,4.614e+00,1.060,-5.825e+00,26.768,SDSS,SDSS,2,μJy,MJD,True
53687.434722,z',SDSS,1.337e+01,0.553,2.783e+01,20.269,SDSS,SDSS,2,μJy,MJD,True
53693.376998,r',SDSS,1.740e+00,1.470,8.601e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53693.377827,i',SDSS,2.013e+00,0.274,8.053e+00,21.610,SDSS,SDSS,2,μJy,MJD,
53693.378657,u',SDSS,4.548e+00,0.760,7.432e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
53693.379486,z',SDSS,4.816e+00,0.751,4.570e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
53693.380315,g',SDSS,1.712e+00,0.459,4.234e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53696.384676,r',SDSS,9.771e-01,0.385,2.708e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
53696.385506,i',SDSS,1.362e+00,0.445,3.221e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53696.386335,u',SDSS,2.147e+00,1.420,1.355e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53696.387164,z',SDSS,3.730e+00,0.693,-1.628e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53696.387994,g',SDSS,7.708e-01,1.106,-5.523e-02,25.212,SDSS,SDSS,2,μJy,MJD,True
53697.375763,r',SDSS,8.967e-01,0.457,2.039e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
53697.376593,i',SDSS,1.327e+00,0.499,2.743e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53697.377422,u',SDSS,2.006e+00,0.571,-3.997e+00,26.886,SDSS,SDSS,2,μJy,MJD,True
53697.378251,z',SDSS,3.648e+00,0.697,-4.101e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
53697.379080,g',SDSS,6.872e-01,0.685,9.599e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
53699.398615,i',SDSS,1.293e+00,0.614,2.035e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
53699.399444,u',SDSS,2.013e+00,1.522,1.842e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
53699.400273,z',SDSS,3.467e+00,0.297,1.175e+01,21.164,SDSS,SDSS,2,μJy,MJD,
53699.401103,g',SDSS,6.641e-01,0.391,1.798e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53700.374596,r',SDSS,1.092e+00,0.662,1.714e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53700.375425,i',SDSS,1.586e+00,0.776,2.007e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
53700.376254,u',SDSS,1.872e+00,1.448,-2.784e-01,24.950,SDSS,SDSS,2,μJy,MJD,True
53700.377084,z',SDSS,5.073e+00,0.526,9.589e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
53700.377913,g',SDSS,6.110e-01,0.814,4.908e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
53704.360032,r',SDSS,8.943e-01,0.332,2.869e+00,22.727,SDSS,SDSS,2,μJy,MJD,
53704.360861,i',SDSS,1.462e+00,0.719,1.967e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
53704.361691,u',SDSS,1.677e+00,1.352,-8.590e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
53704.362520,z',SDSS,4.136e+00,0.645,4.590e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
53704.363349,g',SDSS,5.501e-01,0.797,3.192e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
53705.361326,r',SDSS,9.769e-01,0.466,2.215e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
53705.362155,i',SDSS,1.453e+00,0.455,3.390e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53705.363814,z',SDSS,4.623e+00,0.832,-1.833e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
53705.364643,g',SDSS,6.599e-01,0.967,-1.800e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
