time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55423.6,i,,,,,23.258,,PS1,1,,MJD,True
55424.6,z,,,,,22.6616,,PS1,1,,MJD,True
55425.6,g,,,,,23.357,,PS1,1,,MJD,True
55425.6,r,,,,,23.388,,PS1,1,,MJD,True
55426.6,i,,,,,23.0607,,PS1,1,,MJD,True
55427.6,z,,,,,22.8330,,PS1,1,,MJD,True
55428.6,g,,,,,23.6478,,PS1,1,,MJD,True
55438.6,i,,,,,23.08063,,PS1,1,,MJD,True
55439.5,z,,,,,22.6706,,PS1,1,,MJD,True
55440.5,g,,,,,23.2790,,PS1,1,,MJD,True
55440.5,r,,,,,23.0262,,PS1,1,,MJD,True
55441.5,i,,,,,23.2748,,PS1,1,,MJD,True
55442.6,z,,,,,22.4518,,PS1,1,,MJD,True
55443.5,g,,,,,23.748,,PS1,1,,MJD,True
55443.5,r,,,,,23.3182,,PS1,1,,MJD,True
55444.5,i,,,,,23.1639,,PS1,1,,MJD,True
55445.5,z,,,,,22.7258,,PS1,1,,MJD,True
55446.6,g,,,,,23.4472,,PS1,1,,MJD,True
55446.6,r,,,,,23.2705,,PS1,1,,MJD,True
55447.5,i,,,,,23.2577,,PS1,1,,MJD,True
55448.5,z,,,,,22.7344,,PS1,1,,MJD,True
55449.5,g,,,,,22.5722,,PS1,1,,MJD,True
55449.5,r,,,,,22.71216,,PS1,1,,MJD,True
55451.5,z,,,,,22.3712,,PS1,1,,MJD,True
55452.4,g,,,,,23.5500,,PS1,1,,MJD,True
55452.4,r,,,,,23.347,,PS1,1,,MJD,True
55453.5,i,,,,,23.2438,,PS1,1,,MJD,True
55456.5,i,,,,,23.2599,,PS1,1,,MJD,True
55457.4,z,,,,,22.51366,,PS1,1,,MJD,True
55458.3,g,,,,,21.64956,,PS1,1,,MJD,True
55465.5,i,,,,,22.42568,,PS1,1,,MJD,True
55466.4,z,,,,,22.8052,,PS1,1,,MJD,True
55467.4,g,,,,,22.68627,,PS1,1,,MJD,True
55467.4,r,,,,,22.8379,,PS1,1,,MJD,True
55468.4,i,,,,,22.1533,,PS1,1,,MJD,True
55475.3,z,,,,,22.4940,,PS1,1,,MJD,True
55476.5,g,,,,,23.798,,PS1,1,,MJD,True
55476.5,r,,,,,23.3922,,PS1,1,,MJD,True
55477.3,i,,,,,23.27740,,PS1,1,,MJD,True
55478.3,z,,,,,22.6648,,PS1,1,,MJD,True
55479.3,g,,,,,23.0506,,PS1,1,,MJD,True
55479.3,r,,,,,23.1071,,PS1,1,,MJD,True
55480.4,i,,,,,23.1377,,PS1,1,,MJD,True
55481.3,z,,,,,22.3192,,PS1,1,,MJD,True
55482.3,g,,,,,23.0534,,PS1,1,,MJD,True
55482.3,r,,,,,22.9380,,PS1,1,,MJD,True
55483.3,i,,,,,23.3228,,PS1,1,,MJD,True
55484.2,z,,,,,22.6643,,PS1,1,,MJD,True
55485.3,g,,,,,22.4249,,PS1,1,,MJD,True
55485.3,r,,,,,22.6807,,PS1,1,,MJD,True
55487.3,z,,,,,21.8228,,PS1,1,,MJD,True
55498.3,i,,,,,23.347,,PS1,1,,MJD,True
55499.3,z,,,,,22.3110,,PS1,1,,MJD,True
55500.3,g,,,,,23.581,,PS1,1,,MJD,True
55500.3,r,,,,,23.454,,PS1,1,,MJD,True
55501.4,i,,,,,23.2286,,PS1,1,,MJD,True
55502.3,z,,,,,22.4719,,PS1,1,,MJD,True
55503.3,g,,,,,23.6825,,PS1,1,,MJD,True
55504.4,i,,,,,23.0750,,PS1,1,,MJD,True
55507.3,i,,,,,23.1314,,PS1,1,,MJD,True
55508.3,z,,,,,22.48914,,PS1,1,,MJD,True
55510.3,i,,,,,23.1470,,PS1,1,,MJD,True
55524.4,r,,,,,21.6166,,PS1,1,,MJD,True
55530.3,g,,,,,22.5034,,PS1,1,,MJD,True
55530.3,r,,,,,22.2949,,PS1,1,,MJD,True
55534.3,i,,,,,23.0100,,PS1,1,,MJD,True
55535.2,z,,,,,22.4850,,PS1,1,,MJD,True
55536.3,r,,,,,22.8867,,PS1,1,,MJD,True
55765.6,i,,,,,23.1610,,PS1,1,,MJD,True
55766.6,z,,,,,22.8015,,PS1,1,,MJD,True
55767.6,g,,,,,23.4068,,PS1,1,,MJD,True
55767.6,r,,,,,23.255,,PS1,1,,MJD,True
55768.6,i,,,,,23.4386,,PS1,1,,MJD,True
55769.6,z,,,,,22.8903,,PS1,1,,MJD,True
55770.6,g,,,,,23.4358,,PS1,1,,MJD,True
55770.6,r,,,,,23.501,,PS1,1,,MJD,True
55773.6,g,,,,,23.4093,,PS1,1,,MJD,True
55773.6,r,,,,,23.2109,,PS1,1,,MJD,True
55774.6,i,,,,,23.2373,,PS1,1,,MJD,True
55775.6,z,,,,,22.8710,,PS1,1,,MJD,True
55776.6,g,,,,,23.716,,PS1,1,,MJD,True
55776.6,r,,,,,23.6016,,PS1,1,,MJD,True
55779.6,g,,,,,23.818,,PS1,1,,MJD,True
55779.6,r,,,,,23.54940,,PS1,1,,MJD,True
55781.6,z,,,,,22.10443,,PS1,1,,MJD,True
55782.6,g,,,,,23.2085,,PS1,1,,MJD,True
55782.6,r,,,,,23.2166,,PS1,1,,MJD,True
55783.6,i,,,,,23.3588,,PS1,1,,MJD,True
55792.6,i,,,,,22.9310,,PS1,1,,MJD,True
55793.6,z,,,,,22.78004,,PS1,1,,MJD,True
55794.6,g,,,,,22.8856,,PS1,1,,MJD,True
55796.6,z,,,,,22.5069,,PS1,1,,MJD,True
55797.6,g,,,,,23.616,,PS1,1,,MJD,True
55797.6,r,,,,,23.6637,,PS1,1,,MJD,True
55800.5,r,,,,,22.85682,,PS1,1,,MJD,True
55801.6,i,,,,,22.7312,,PS1,1,,MJD,True
55803.6,g,,,,,23.3090,,PS1,1,,MJD,True
55803.6,r,,,,,23.0300,,PS1,1,,MJD,True
55804.6,i,,,,,23.1956,,PS1,1,,MJD,True
55805.6,z,,,,,22.3523,,PS1,1,,MJD,True
55806.6,g,,,,,23.2095,,PS1,1,,MJD,True
55806.6,r,,,,,23.1530,,PS1,1,,MJD,True
55808.6,z,,,,,22.6519,,PS1,1,,MJD,True
55809.6,g,,,,,23.9435,,PS1,1,,MJD,True
55809.6,r,,,,,23.2902,,PS1,1,,MJD,True
55810.6,i,,,,,23.1788,,PS1,1,,MJD,True
55811.3,z,,,,,22.7475,,PS1,1,,MJD,True
55812.5,g,,,,,22.8542,,PS1,1,,MJD,True
55812.5,r,,,,,23.2599,,PS1,1,,MJD,True
55813.5,i,,,,,22.8275,,PS1,1,,MJD,True
55821.4,g,,,,,22.7980,,PS1,1,,MJD,True
55821.4,r,,,,,22.9479,,PS1,1,,MJD,True
55822.5,i,,,,,23.3800,,PS1,1,,MJD,True
55823.4,z,,,,,22.7525,,PS1,1,,MJD,True
55824.5,g,,,,,23.394,,PS1,1,,MJD,True
55824.5,r,,,,,23.4617,,PS1,1,,MJD,True
55825.3,i,,,,,22.6520,,PS1,1,,MJD,True
55827.5,z,,,,,22.4716,,PS1,1,,MJD,True
55828.4,g,,,,,23.8817,,PS1,1,,MJD,True
55828.4,r,,,,,23.533,,PS1,1,,MJD,True
55829.4,i,,,,,23.3906,,PS1,1,,MJD,True
55829.4,r,,,,,23.448,,PS1,1,,MJD,True
55830.3,g,,,,,23.34914,,PS1,1,,MJD,True
55832.4,z,,,,,22.5494,,PS1,1,,MJD,True
55833.4,g,,,,,23.3492,,PS1,1,,MJD,True
55833.4,r,,,,,21.81579,,PS1,1,,MJD,True
55834.5,i,,,,,23.2057,,PS1,1,,MJD,True
55835.3,z,,,,,22.7616,,PS1,1,,MJD,True
55836.4,g,,,,,23.334,,PS1,1,,MJD,True
55836.4,r,,,,,23.346,,PS1,1,,MJD,True
55837.3,i,,,,,22.20364,,PS1,1,,MJD,True
55839.5,g,,,,,22.91141,,PS1,1,,MJD,True
55839.5,r,,,,,22.5637,,PS1,1,,MJD,True
55850.4,i,,,,,23.3046,,PS1,1,,MJD,True
55851.5,z,,,,,22.38591,,PS1,1,,MJD,True
55852.4,g,,,,,22.9565,,PS1,1,,MJD,True
55853.4,i,,,,,23.31826,,PS1,1,,MJD,True
55854.4,z,,,,,22.3665,,PS1,1,,MJD,True
55855.4,g,,,,,23.19085,,PS1,1,,MJD,True
55855.4,r,,,,,22.1910,,PS1,1,,MJD,True
55857.4,z,,,,,22.75168,,PS1,1,,MJD,True
55858.4,g,,,,,23.902,,PS1,1,,MJD,True
55858.4,r,,,,,23.3451,,PS1,1,,MJD,True
55859.4,i,,,,,23.283,,PS1,1,,MJD,True
55859.4,r,,,,,23.5649,,PS1,1,,MJD,True
55860.3,g,,,,,24.0781,,PS1,1,,MJD,True
55860.3,z,,,,,22.3504,,PS1,1,,MJD,True
55861.3,i,,,,,23.314,,PS1,1,,MJD,True
55863.3,g,,,,,23.3948,,PS1,1,,MJD,True
55863.3,r,,,,,23.0510,,PS1,1,,MJD,True
55878.4,z,,,,,22.36995,,PS1,1,,MJD,True
55879.3,i,,,,,23.1327,,PS1,1,,MJD,True
55880.4,z,,,,,22.3424,,PS1,1,,MJD,True
55881.3,g,,,,,23.924,,PS1,1,,MJD,True
55881.3,r,,,,,23.2596,,PS1,1,,MJD,True
55887.2,g,,,,,23.35760,,PS1,1,,MJD,True
55887.3,r,,,,,23.0564,,PS1,1,,MJD,True
55888.2,i,,,,,22.77983,,PS1,1,,MJD,True
55888.2,r,,,,,23.1956,,PS1,1,,MJD,True
55889.2,z,,,,,22.7160,,PS1,1,,MJD,True
55889.3,g,,,,,23.802,,PS1,1,,MJD,True
55890.2,i,,,,,23.468,,PS1,1,,MJD,True
55891.3,z,,,,,22.6906,,PS1,1,,MJD,True
55893.2,i,,,,,22.9181,,PS1,1,,MJD,True
55894.2,z,,,,,22.0387,,PS1,1,,MJD,True
55895.2,g,,,,,23.3934,,PS1,1,,MJD,True
55895.2,r,,,,,23.0412,,PS1,1,,MJD,True
56136.6,i,,,,,23.3937,,PS1,1,,MJD,True
56137.6,z,,,,,22.0371,,PS1,1,,MJD,True
56141.4,z,,,,,22.26129,,PS1,1,,MJD,True
56147.6,g,,,,,23.2669,,PS1,1,,MJD,True
56147.6,r,,,,,23.539,,PS1,1,,MJD,True
56148.5,i,,,,,23.3804,,PS1,1,,MJD,True
56151.6,i,,,,,23.1200,,PS1,1,,MJD,True
56152.6,z,,,,,22.6554,,PS1,1,,MJD,True
56154.6,i,,,,,22.4510,,PS1,1,,MJD,True
56155.5,g,,,,,23.521,,PS1,1,,MJD,True
56155.6,z,,,,,22.65602,,PS1,1,,MJD,True
56156.6,i,,,,,22.9648,,PS1,1,,MJD,True
56157.5,z,,,,,21.28118,,PS1,1,,MJD,True
56160.6,z,,,,,22.46438,,PS1,1,,MJD,True
56161.6,g,,,,,23.6150,,PS1,1,,MJD,True
56161.6,r,,,,,23.56796,,PS1,1,,MJD,True
56163.6,z,,,,,22.54608,,PS1,1,,MJD,True
56164.4,g,,,,,22.6987,,PS1,1,,MJD,True
56164.4,r,,,,,22.8252,,PS1,1,,MJD,True
56165.4,z,,,,,22.6472,,PS1,1,,MJD,True
56166.5,i,,,,,23.0493,,PS1,1,,MJD,True
56175.5,z,,,,,21.6339,,PS1,1,,MJD,True
56176.6,g,,,,,21.8918,,PS1,1,,MJD,True
56176.6,r,,,,,22.8582,,PS1,1,,MJD,True
56204.5,i,,,,,22.9828,,PS1,1,,MJD,True
56205.5,z,,,,,22.6439,,PS1,1,,MJD,True
56206.4,g,,,,,23.5260,,PS1,1,,MJD,True
56206.4,r,,,,,23.1122,,PS1,1,,MJD,True
56207.5,i,,,,,23.1596,,PS1,1,,MJD,True
56208.5,z,,,,,22.5128,,PS1,1,,MJD,True
56209.4,g,,,,,23.4302,,PS1,1,,MJD,True
56209.5,r,,,,,23.31010,,PS1,1,,MJD,True
56210.5,i,,,,,23.4335,,PS1,1,,MJD,True
56211.5,z,,,,,22.4342,,PS1,1,,MJD,True
56213.3,i,,,,,22.54619,,PS1,1,,MJD,True
56213.3,r,,,,,22.2769,,PS1,1,,MJD,True
56214.3,g,,,,,23.1151,,PS1,1,,MJD,True
56214.3,z,,,,,21.8927,,PS1,1,,MJD,True
56215.4,i,,,,,23.01552,,PS1,1,,MJD,True
56216.4,z,,,,,21.98273,,PS1,1,,MJD,True
56217.3,g,,,,,23.3553,,PS1,1,,MJD,True
56217.3,r,,,,,23.35533,,PS1,1,,MJD,True
56219.3,z,,,,,22.6604,,PS1,1,,MJD,True
56220.3,g,,,,,22.80162,,PS1,1,,MJD,True
56220.3,r,,,,,23.0418,,PS1,1,,MJD,True
56221.3,i,,,,,23.0362,,PS1,1,,MJD,True
56222.3,z,,,,,22.7483,,PS1,1,,MJD,True
56229.4,z,,,,,21.41706,,PS1,1,,MJD,True
56232.4,z,,,,,22.06174,,PS1,1,,MJD,
56233.4,i,,,,,21.69755,,PS1,1,,MJD,
56234.3,z,,,,,21.68582,,PS1,1,,MJD,
56235.3,g,,,,,21.72029,,PS1,1,,MJD,
56235.3,r,,,,,21.62303,,PS1,1,,MJD,
56236.4,i,,,,,21.46363,,PS1,1,,MJD,
56237.3,z,,,,,21.58426,,PS1,1,,MJD,
56238.2,g,,,,,21.67026,,PS1,1,,MJD,
56238.3,r,,,,,21.51481,,PS1,1,,MJD,
56239.3,i,,,,,21.30574,,PS1,1,,MJD,
56240.2,z,,,,,21.82114,,PS1,1,,MJD,
56241.2,g,,,,,21.71676,,PS1,1,,MJD,
56241.2,r,,,,,21.48147,,PS1,1,,MJD,
56242.3,i,,,,,21.16338,,PS1,1,,MJD,
56242.3,r,,,,,21.38836,,PS1,1,,MJD,
56243.3,g,,,,,21.69259,,PS1,1,,MJD,
56243.3,z,,,,,21.67883,,PS1,1,,MJD,
56245.3,z,,,,,21.51314,,PS1,1,,MJD,
56246.3,g,,,,,21.76355,,PS1,1,,MJD,
56246.3,r,,,,,21.32405,,PS1,1,,MJD,True
56247.2,i,,,,,21.28883,,PS1,1,,MJD,
56262.2,z,,,,,21.6148,,PS1,1,,MJD,True
56263.3,i,,,,,22.14772,,PS1,1,,MJD,
56274.2,i,,,,,22.13907,,PS1,1,,MJD,True
56275.2,z,,,,,21.46449,,PS1,1,,MJD,True
56284.2,i,,,,,22.8167,,PS1,1,,MJD,
56285.2,z,,,,,22.2069,,PS1,1,,MJD,True
56294.2,z,,,,,21.8701,,PS1,1,,MJD,True
56477.6,z,,,,,22.79447,,PS1,1,,MJD,True
56480.6,g,,,,,23.3457,,PS1,1,,MJD,True
56480.6,z,,,,,22.8617,,PS1,1,,MJD,True
56481.6,i,,,,,23.384,,PS1,1,,MJD,True
56482.6,z,,,,,22.4860,,PS1,1,,MJD,True
56484.5,i,,,,,23.11203,,PS1,1,,MJD,True
56485.6,z,,,,,22.6716,,PS1,1,,MJD,True
56487.6,i,,,,,23.460,,PS1,1,,MJD,True
56488.6,z,,,,,22.7572,,PS1,1,,MJD,True
56490.6,z,,,,,22.67307,,PS1,1,,MJD,True
56491.6,i,,,,,23.391,,PS1,1,,MJD,True
56492.6,z,,,,,22.8799,,PS1,1,,MJD,True
56505.5,i,,,,,23.0450,,PS1,1,,MJD,True
56506.6,z,,,,,22.8777,,PS1,1,,MJD,True
56507.6,g,,,,,23.441,,PS1,1,,MJD,True
56507.6,r,,,,,23.578,,PS1,1,,MJD,True
56508.6,i,,,,,23.2152,,PS1,1,,MJD,True
56508.6,r,,,,,23.359,,PS1,1,,MJD,True
56511.6,z,,,,,22.4076,,PS1,1,,MJD,True
56512.6,g,,,,,23.4166,,PS1,1,,MJD,True
56512.6,r,,,,,23.334,,PS1,1,,MJD,True
56513.6,i,,,,,23.3348,,PS1,1,,MJD,True
56516.6,i,,,,,23.0611,,PS1,1,,MJD,True
56517.5,z,,,,,22.6665,,PS1,1,,MJD,True
56518.6,g,,,,,23.6186,,PS1,1,,MJD,True
56518.6,r,,,,,23.477,,PS1,1,,MJD,True
56519.6,z,,,,,22.5230,,PS1,1,,MJD,True
56520.6,i,,,,,23.0865,,PS1,1,,MJD,True
56521.6,z,,,,,22.66818,,PS1,1,,MJD,True
56530.5,z,,,,,22.74004,,PS1,1,,MJD,True
56531.6,g,,,,,23.05589,,PS1,1,,MJD,True
56531.6,r,,,,,22.7542,,PS1,1,,MJD,True
56532.5,i,,,,,23.06426,,PS1,1,,MJD,True
56534.6,g,,,,,23.1612,,PS1,1,,MJD,True
56534.6,r,,,,,23.2173,,PS1,1,,MJD,True
56536.5,z,,,,,22.6947,,PS1,1,,MJD,True
56537.6,g,,,,,23.606,,PS1,1,,MJD,True
56537.6,r,,,,,23.431,,PS1,1,,MJD,True
56538.5,i,,,,,23.286,,PS1,1,,MJD,True
56538.6,r,,,,,23.424,,PS1,1,,MJD,True
56539.5,g,,,,,22.8150,,PS1,1,,MJD,True
56539.5,z,,,,,22.4870,,PS1,1,,MJD,True
56543.6,i,,,,,22.9407,,PS1,1,,MJD,True
56544.5,z,,,,,22.3786,,PS1,1,,MJD,True
56550.5,i,,,,,22.8651,,PS1,1,,MJD,True
56557.5,z,,,,,22.31118,,PS1,1,,MJD,True
56558.5,i,,,,,22.9350,,PS1,1,,MJD,True
56559.5,z,,,,,22.2435,,PS1,1,,MJD,True
56562.4,z,,,,,22.8407,,PS1,1,,MJD,True
56567.3,i,,,,,22.7028,,PS1,1,,MJD,True
56567.3,r,,,,,22.7687,,PS1,1,,MJD,True
56568.4,z,,,,,22.21706,,PS1,1,,MJD,True
56569.3,i,,,,,23.1673,,PS1,1,,MJD,True
56570.3,z,,,,,22.66666,,PS1,1,,MJD,True
56573.5,z,,,,,22.28392,,PS1,1,,MJD,True
56574.4,g,,,,,22.2137,,PS1,1,,MJD,True
56574.4,r,,,,,21.6153,,PS1,1,,MJD,True
56575.3,i,,,,,23.3366,,PS1,1,,MJD,True
56584.4,z,,,,,22.4488,,PS1,1,,MJD,True
56587.4,z,,,,,22.69572,,PS1,1,,MJD,True
56588.4,i,,,,,23.0137,,PS1,1,,MJD,True
56589.4,z,,,,,22.5064,,PS1,1,,MJD,True
56590.4,g,,,,,23.3689,,PS1,1,,MJD,True
56590.4,r,,,,,23.0120,,PS1,1,,MJD,True
56592.3,z,,,,,22.7082,,PS1,1,,MJD,True
56593.3,g,,,,,23.34287,,PS1,1,,MJD,True
56593.3,r,,,,,23.1837,,PS1,1,,MJD,True
56595.3,z,,,,,22.75937,,PS1,1,,MJD,True
56597.3,r,,,,,23.21596,,PS1,1,,MJD,True
56599.3,i,,,,,23.0002,,PS1,1,,MJD,True
56600.3,z,,,,,22.4589,,PS1,1,,MJD,True
56601.3,g,,,,,22.5239,,PS1,1,,MJD,True
56601.4,r,,,,,22.2721,,PS1,1,,MJD,True
56613.3,z,,,,,22.34181,,PS1,1,,MJD,True
56626.3,i,,,,,22.68878,,PS1,1,,MJD,True
56626.3,r,,,,,22.09613,,PS1,1,,MJD,True
56629.3,g,,,,,23.6341,,PS1,1,,MJD,True
56632.2,z,,,,,22.7836,,PS1,1,,MJD,True
