time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.384597,g',SDSS,6.424e-01,0.096,7.236e+00,21.729,SDSS,SDSS,1,μJy,MJD,
53646.442829,r',SDSS,9.054e-01,0.133,7.357e+00,21.725,SDSS,SDSS,1,μJy,MJD,
53646.443659,i',SDSS,1.530e+00,0.171,9.621e+00,21.419,SDSS,SDSS,1,μJy,MJD,
53646.444488,u',SDSS,2.518e+00,0.251,1.146e+01,21.318,SDSS,SDSS,1,μJy,MJD,
53646.445317,z',SDSS,6.255e+00,0.927,5.221e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53646.446147,g',SDSS,8.988e-01,0.136,7.156e+00,21.741,SDSS,SDSS,1,μJy,MJD,
53655.353802,r',SDSS,8.712e-01,0.107,8.822e+00,21.529,SDSS,SDSS,1,μJy,MJD,
53655.354631,i',SDSS,1.367e+00,0.227,6.458e+00,21.846,SDSS,SDSS,1,μJy,MJD,
53655.355461,u',SDSS,1.602e+00,0.266,6.832e+00,21.875,SDSS,SDSS,1,μJy,MJD,
53655.356290,z',SDSS,4.177e+00,0.516,7.348e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
53655.357119,g',SDSS,5.311e-01,0.081,7.090e+00,21.751,SDSS,SDSS,1,μJy,MJD,
53663.443578,r',SDSS,1.494e+00,0.144,1.120e+01,21.271,SDSS,SDSS,1,μJy,MJD,
53663.444407,i',SDSS,1.827e+00,0.194,1.015e+01,21.361,SDSS,SDSS,1,μJy,MJD,
53663.445236,u',SDSS,4.879e+00,0.781,8.085e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
53663.446065,z',SDSS,4.668e+00,0.583,7.298e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
53663.446895,g',SDSS,1.479e+00,0.187,8.656e+00,21.535,SDSS,SDSS,1,μJy,MJD,
53664.379148,r',SDSS,2.137e+00,0.239,9.794e+00,21.416,SDSS,SDSS,1,μJy,MJD,
53664.379977,i',SDSS,2.924e+00,0.429,7.594e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
53664.380807,u',SDSS,3.983e+00,0.329,1.397e+01,21.103,SDSS,SDSS,1,μJy,MJD,
53664.381636,z',SDSS,7.836e+00,0.966,8.008e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
53664.382465,g',SDSS,1.528e+00,0.206,8.100e+00,21.607,SDSS,SDSS,1,μJy,MJD,
53665.443502,r',SDSS,1.200e+00,0.142,9.121e+00,21.493,SDSS,SDSS,1,μJy,MJD,
53665.444332,i',SDSS,1.622e+00,0.197,8.857e+00,21.508,SDSS,SDSS,1,μJy,MJD,
53665.445161,u',SDSS,2.831e+00,1.735,1.506e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53665.445990,z',SDSS,4.879e+00,0.559,8.339e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
53665.446820,g',SDSS,9.848e-01,0.153,6.999e+00,21.765,SDSS,SDSS,1,μJy,MJD,
53668.432179,r',SDSS,1.273e+00,0.116,1.185e+01,21.210,SDSS,SDSS,1,μJy,MJD,
53668.433018,i',SDSS,1.818e+00,0.204,9.630e+00,21.418,SDSS,SDSS,1,μJy,MJD,
53668.433847,u',SDSS,3.154e+00,1.503,2.896e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53668.434677,z',SDSS,5.675e+00,0.397,1.514e+01,20.908,SDSS,SDSS,1,μJy,MJD,True
53668.435506,g',SDSS,9.838e-01,0.141,7.579e+00,21.679,SDSS,SDSS,1,μJy,MJD,
53669.340752,z',SDSS,5.402e+00,0.600,8.802e+00,21.441,SDSS,SDSS,1,μJy,MJD,True
53669.341581,g',SDSS,8.052e-01,0.101,8.617e+00,21.540,SDSS,SDSS,1,μJy,MJD,
53670.438185,r',SDSS,1.137e+00,0.146,8.400e+00,21.582,SDSS,SDSS,1,μJy,MJD,
53670.439014,i',SDSS,1.569e+00,0.162,1.043e+01,21.332,SDSS,SDSS,1,μJy,MJD,
53670.439843,u',SDSS,2.707e+00,0.347,8.996e+00,21.579,SDSS,SDSS,1,μJy,MJD,
53670.440673,z',SDSS,5.181e+00,0.815,-4.388e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
53670.441502,g',SDSS,8.228e-01,0.105,8.475e+00,21.558,SDSS,SDSS,1,μJy,MJD,
53671.422960,r',SDSS,1.024e+00,0.125,8.839e+00,21.527,SDSS,SDSS,1,μJy,MJD,
53671.423789,i',SDSS,1.437e+00,0.168,9.218e+00,21.465,SDSS,SDSS,1,μJy,MJD,
53671.424618,u',SDSS,2.048e+00,0.315,7.429e+00,21.785,SDSS,SDSS,1,μJy,MJD,
53671.425447,z',SDSS,4.754e+00,0.545,8.294e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
53671.426277,g',SDSS,6.768e-01,0.098,7.488e+00,21.692,SDSS,SDSS,1,μJy,MJD,
53674.322703,r',SDSS,1.031e+00,0.128,8.677e+00,21.547,SDSS,SDSS,1,μJy,MJD,
53674.323532,i',SDSS,1.639e+00,0.154,1.143e+01,21.233,SDSS,SDSS,1,μJy,MJD,
53674.324361,u',SDSS,2.041e+00,0.253,9.165e+00,21.559,SDSS,SDSS,1,μJy,MJD,
53674.325191,z',SDSS,5.192e+00,0.296,1.864e+01,20.693,SDSS,SDSS,1,μJy,MJD,
53674.326020,g',SDSS,6.779e-01,0.090,8.183e+00,21.596,SDSS,SDSS,1,μJy,MJD,
53676.412110,r',SDSS,1.383e+00,0.215,6.991e+00,21.780,SDSS,SDSS,1,μJy,MJD,
53676.412939,i',SDSS,1.970e+00,0.186,1.145e+01,21.231,SDSS,SDSS,1,μJy,MJD,
53676.413769,u',SDSS,2.379e+00,1.313,2.175e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53676.414598,z',SDSS,4.916e+00,0.382,1.337e+01,21.035,SDSS,SDSS,1,μJy,MJD,True
53676.415427,g',SDSS,6.717e-01,0.104,6.999e+00,21.765,SDSS,SDSS,1,μJy,MJD,
53679.383899,r',SDSS,1.091e+00,0.116,1.017e+01,21.375,SDSS,SDSS,1,μJy,MJD,
53679.384728,i',SDSS,1.695e+00,0.164,1.112e+01,21.263,SDSS,SDSS,1,μJy,MJD,
53679.385557,u',SDSS,2.013e+00,0.301,7.639e+00,21.755,SDSS,SDSS,1,μJy,MJD,
53679.386387,z',SDSS,5.713e+00,0.831,5.519e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
53679.387216,g',SDSS,6.469e-01,0.109,6.434e+00,21.856,SDSS,SDSS,1,μJy,MJD,
53681.375335,r',SDSS,9.201e-01,0.101,9.803e+00,21.415,SDSS,SDSS,1,μJy,MJD,
53681.376165,i',SDSS,1.408e+00,0.130,1.165e+01,21.213,SDSS,SDSS,1,μJy,MJD,
53681.376994,u',SDSS,1.786e+00,0.338,6.028e+00,22.009,SDSS,SDSS,1,μJy,MJD,
53681.377823,z',SDSS,4.008e+00,0.337,1.208e+01,21.137,SDSS,SDSS,1,μJy,MJD,
53681.378652,g',SDSS,6.047e-01,0.094,6.986e+00,21.767,SDSS,SDSS,1,μJy,MJD,
53684.340220,g',SDSS,1.479e+00,0.243,6.677e+00,21.816,SDSS,SDSS,1,μJy,MJD,
53687.279773,u',SDSS,4.509e+00,2.225,2.200e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53687.280603,z',SDSS,7.225e+00,0.417,1.880e+01,20.684,SDSS,SDSS,1,μJy,MJD,True
53696.340377,r',SDSS,1.279e+00,0.156,8.872e+00,21.523,SDSS,SDSS,1,μJy,MJD,
53696.341207,i',SDSS,1.667e+00,0.181,9.935e+00,21.384,SDSS,SDSS,1,μJy,MJD,
53696.342865,z',SDSS,4.947e+00,0.219,2.413e+01,20.421,SDSS,SDSS,1,μJy,MJD,
53697.331868,r',SDSS,9.470e-01,0.116,8.839e+00,21.527,SDSS,SDSS,1,μJy,MJD,
53697.332698,i',SDSS,1.362e+00,0.133,1.104e+01,21.271,SDSS,SDSS,1,μJy,MJD,
53697.333527,u',SDSS,1.958e+00,0.358,6.275e+00,21.966,SDSS,SDSS,1,μJy,MJD,
53697.334356,z',SDSS,4.055e+00,0.236,1.811e+01,20.723,SDSS,SDSS,1,μJy,MJD,
53697.335185,g',SDSS,6.863e-01,0.119,6.223e+00,21.892,SDSS,SDSS,1,μJy,MJD,
53700.330625,r',SDSS,1.010e+00,0.113,9.659e+00,21.431,SDSS,SDSS,1,μJy,MJD,
53700.331455,i',SDSS,1.614e+00,0.243,7.159e+00,21.736,SDSS,SDSS,1,μJy,MJD,
53700.332284,u',SDSS,1.890e+00,0.597,3.710e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53700.333113,z',SDSS,5.173e+00,0.287,1.916e+01,20.664,SDSS,SDSS,1,μJy,MJD,
53700.333942,g',SDSS,5.869e-01,0.121,5.252e+00,22.075,SDSS,SDSS,1,μJy,MJD,
53705.316813,r',SDSS,9.138e-01,0.136,7.256e+00,21.740,SDSS,SDSS,1,μJy,MJD,
53705.317642,i',SDSS,1.434e+00,0.139,1.112e+01,21.263,SDSS,SDSS,1,μJy,MJD,
53705.318471,u',SDSS,1.844e+00,0.524,4.082e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
53705.319300,z',SDSS,4.650e+00,0.408,1.161e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
53705.320129,g',SDSS,6.001e-01,0.112,5.784e+00,21.971,SDSS,SDSS,1,μJy,MJD,
