time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.314613,i',SDSS,1.126e+00,0.229,5.289e+00,22.058,SDSS,SDSS,2,μJy,MJD,
54388.315443,u',SDSS,1.767e+00,1.340,7.385e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54388.316272,z',SDSS,3.825e+00,0.535,6.043e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54388.317101,g',SDSS,5.149e-01,0.461,1.074e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54393.299403,r',SDSS,7.725e-01,0.162,5.159e+00,22.106,SDSS,SDSS,2,μJy,MJD,
54393.300232,i',SDSS,1.067e+00,0.232,4.935e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54393.301061,u',SDSS,1.597e+00,1.088,-1.323e+00,25.808,SDSS,SDSS,2,μJy,MJD,True
54393.301891,z',SDSS,3.274e+00,0.609,1.940e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54393.302720,g',SDSS,5.122e-01,0.436,1.146e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54403.226584,r',SDSS,1.278e+00,0.459,3.079e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54403.227414,i',SDSS,1.550e+00,0.626,2.592e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54403.228243,u',SDSS,3.081e+00,1.768,-1.827e+00,26.098,SDSS,SDSS,2,μJy,MJD,True
54403.229072,z',SDSS,4.548e+00,0.726,-4.369e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
54403.229901,g',SDSS,1.112e+00,0.563,2.211e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54404.284286,r',SDSS,9.053e-01,0.526,1.774e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54404.285115,i',SDSS,1.143e+00,0.310,3.923e+00,22.370,SDSS,SDSS,2,μJy,MJD,
54404.285944,u',SDSS,2.500e+00,1.738,1.715e-02,24.648,SDSS,SDSS,2,μJy,MJD,True
54404.286774,z',SDSS,3.582e+00,0.613,3.431e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54404.287603,g',SDSS,8.532e-01,1.169,-2.554e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
54405.282225,r',SDSS,9.069e-01,0.608,1.483e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54405.283055,i',SDSS,1.206e+00,0.484,2.528e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54405.283884,u',SDSS,2.548e+00,1.340,-2.302e+00,26.321,SDSS,SDSS,2,μJy,MJD,True
54405.284713,z',SDSS,4.053e+00,0.519,7.111e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54405.285542,g',SDSS,7.387e-01,1.070,6.900e-02,25.001,SDSS,SDSS,2,μJy,MJD,True
54406.220535,r',SDSS,8.017e-01,0.427,1.943e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54406.221364,i',SDSS,1.234e+00,0.541,2.267e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54406.222193,u',SDSS,1.660e+00,1.081,1.470e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54406.223022,z',SDSS,3.668e+00,0.695,9.906e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54406.223851,g',SDSS,4.907e-01,0.683,4.243e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
54412.222710,r',SDSS,1.024e+00,0.557,1.945e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54412.223539,i',SDSS,1.493e+00,0.698,2.136e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54412.224368,u',SDSS,2.455e+00,1.238,-2.411e+00,26.367,SDSS,SDSS,2,μJy,MJD,True
54412.225198,z',SDSS,4.834e+00,0.889,4.605e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
54412.226027,g',SDSS,6.700e-01,0.990,8.672e-02,24.971,SDSS,SDSS,2,μJy,MJD,True
54416.218533,r',SDSS,7.059e-01,0.650,8.294e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54416.219362,i',SDSS,1.091e+00,0.446,2.452e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54416.220191,u',SDSS,1.491e+00,0.862,-1.771e+00,26.069,SDSS,SDSS,2,μJy,MJD,True
54416.221021,z',SDSS,3.506e+00,0.663,1.303e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54416.221850,g',SDSS,4.618e-01,0.702,2.283e-01,24.738,SDSS,SDSS,2,μJy,MJD,True
54421.223889,r',SDSS,1.114e+00,0.815,1.354e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54421.224718,i',SDSS,1.373e+00,0.800,1.450e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54421.225547,u',SDSS,2.239e+00,1.110,-2.392e+00,26.359,SDSS,SDSS,2,μJy,MJD,True
54421.226377,z',SDSS,4.801e+00,0.862,1.786e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54421.227206,g',SDSS,7.873e-01,1.060,3.985e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54423.200271,r',SDSS,1.542e+00,1.294,1.011e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54423.201100,i',SDSS,1.378e+00,0.796,1.477e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54423.201929,u',SDSS,3.145e+00,1.953,-6.180e-01,25.272,SDSS,SDSS,2,μJy,MJD,True
54423.202759,z',SDSS,4.005e+00,0.727,2.138e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54423.203588,g',SDSS,1.201e+00,1.454,-4.444e-01,25.822,SDSS,SDSS,2,μJy,MJD,True
54431.226985,r',SDSS,5.354e+00,0.709,-9.338e+00,28.137,SDSS,SDSS,2,μJy,MJD,True
54431.227814,i',SDSS,5.549e+00,0.777,-8.954e+00,27.227,SDSS,SDSS,2,μJy,MJD,True
54431.228643,u',SDSS,1.306e+01,0.965,1.834e+01,20.809,SDSS,SDSS,2,μJy,MJD,True
54431.229472,z',SDSS,1.652e+01,1.890,8.391e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
54431.230301,g',SDSS,5.060e+00,1.662,5.317e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54433.222212,r',SDSS,1.300e+00,1.276,-3.264e-01,25.202,SDSS,SDSS,2,μJy,MJD,True
54433.223041,i',SDSS,1.630e+00,1.147,-1.533e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54433.223870,u',SDSS,3.625e+00,2.089,8.791e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54433.224699,z',SDSS,5.612e+00,0.750,6.818e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54433.225528,g',SDSS,1.770e+00,1.703,-1.073e+00,26.518,SDSS,SDSS,2,μJy,MJD,True
