time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.306156,r',SDSS,8.256e-01,0.283,3.148e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54031.306985,i',SDSS,1.182e+00,0.597,1.856e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54031.307814,u',SDSS,1.683e+00,1.244,1.003e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54031.308644,z',SDSS,4.045e+00,0.757,1.029e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54031.309473,g',SDSS,5.038e-01,0.532,8.528e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54036.310838,r',SDSS,9.899e-01,0.466,2.281e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54036.311667,i',SDSS,1.507e+00,1.036,-6.772e-01,24.910,SDSS,SDSS,1,μJy,MJD,True
54036.312496,u',SDSS,2.206e+00,1.603,3.633e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
54036.313325,z',SDSS,5.451e+00,0.951,2.128e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54036.314155,g',SDSS,6.620e-01,0.676,9.267e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54039.308669,r',SDSS,1.082e+00,0.644,1.776e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54039.309498,i',SDSS,1.395e+00,0.744,1.731e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54039.310328,u',SDSS,2.037e+00,0.732,3.336e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54039.311157,z',SDSS,4.230e+00,0.784,-1.272e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54039.311986,g',SDSS,7.582e-01,0.449,1.822e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54041.279327,r',SDSS,1.207e+00,0.449,2.969e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54041.280986,u',SDSS,3.201e+00,1.962,7.908e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54041.281815,z',SDSS,4.005e+00,0.735,-1.828e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54041.282644,g',SDSS,1.327e+00,0.554,2.750e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54048.302907,r',SDSS,9.092e-01,0.427,2.266e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54048.303736,i',SDSS,1.133e+00,0.226,5.429e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54048.304566,u',SDSS,2.661e+00,0.995,3.471e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54048.305395,z',SDSS,3.226e+00,0.611,1.495e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54048.306224,g',SDSS,8.836e-01,1.069,6.539e-01,24.144,SDSS,SDSS,1,μJy,MJD,True
54052.306987,r',SDSS,1.101e+00,0.653,1.787e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54052.307816,i',SDSS,1.563e+00,0.966,1.230e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54052.308645,u',SDSS,2.446e+00,1.037,3.012e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54052.309474,z',SDSS,6.185e+00,0.936,-5.071e+00,23.757,SDSS,SDSS,1,μJy,MJD,True
54052.310304,g',SDSS,8.061e-01,1.097,3.466e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
54055.302829,r',SDSS,9.077e-01,0.576,1.602e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54055.303658,i',SDSS,1.244e+00,0.880,-6.772e-01,24.910,SDSS,SDSS,1,μJy,MJD,True
54055.304487,u',SDSS,2.189e+00,0.502,5.125e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54055.305317,z',SDSS,3.996e+00,0.720,-2.341e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54055.306146,g',SDSS,5.922e-01,0.356,1.761e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54058.301434,r',SDSS,9.098e-01,0.333,2.958e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54058.302263,i',SDSS,1.280e+00,0.597,2.104e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54058.303092,u',SDSS,2.007e+00,1.242,1.721e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54058.303921,z',SDSS,4.729e+00,0.841,-2.183e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54058.304751,g',SDSS,5.631e-01,0.380,1.545e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54060.322982,r',SDSS,8.607e-01,0.325,2.852e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54060.323811,i',SDSS,1.215e+00,0.753,1.243e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54060.324641,u',SDSS,2.080e+00,0.424,5.688e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54060.325470,z',SDSS,6.064e+00,1.045,1.832e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54060.326299,g',SDSS,1.016e+00,1.110,8.627e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54063.291385,r',SDSS,7.657e-01,0.281,2.926e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54063.292214,i',SDSS,1.134e+00,0.517,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54063.293043,u',SDSS,1.916e+00,0.935,2.416e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54063.293872,z',SDSS,3.849e+00,0.555,5.735e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54063.294701,g',SDSS,4.935e-01,0.638,5.594e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
