time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.228480,r',SDSS,9.070e-01,0.177,5.519e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54386.229309,i',SDSS,1.490e+00,0.308,5.195e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54386.230139,u',SDSS,1.800e+00,0.770,2.707e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54386.230968,z',SDSS,4.339e+00,0.705,4.039e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54386.231797,g',SDSS,6.087e-01,0.166,3.947e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54388.232840,r',SDSS,1.023e+00,0.211,5.223e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54388.233669,i',SDSS,1.495e+00,0.390,4.102e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54388.234499,u',SDSS,1.926e+00,1.401,9.147e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54388.235328,z',SDSS,4.630e+00,0.833,1.852e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54388.236157,g',SDSS,5.977e-01,0.230,2.787e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54393.218307,r',SDSS,9.699e-01,0.283,3.676e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54393.219136,i',SDSS,1.444e+00,0.265,5.863e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54393.219965,u',SDSS,1.853e+00,1.353,9.529e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54393.220794,z',SDSS,3.729e+00,0.405,8.817e+00,21.440,SDSS,SDSS,1,μJy,MJD,True
54393.221623,g',SDSS,7.459e-01,0.169,4.776e+00,22.177,SDSS,SDSS,1,μJy,MJD,
54396.147880,r',SDSS,3.365e+00,2.178,-1.179e+00,26.011,SDSS,SDSS,1,μJy,MJD,True
54396.148710,i',SDSS,2.788e+00,1.415,1.988e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54396.149539,u',SDSS,5.891e+00,2.320,-4.141e+00,26.923,SDSS,SDSS,1,μJy,MJD,True
54396.150368,z',SDSS,8.208e+00,0.713,1.273e+01,21.084,SDSS,SDSS,1,μJy,MJD,True
54396.151197,g',SDSS,2.685e+00,1.948,-2.032e+00,27.152,SDSS,SDSS,1,μJy,MJD,True
54403.145226,r',SDSS,9.568e-01,0.191,5.397e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54403.146055,i',SDSS,1.462e+00,0.649,2.257e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54403.146884,u',SDSS,1.662e+00,0.605,3.130e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54403.147713,z',SDSS,4.311e+00,0.611,5.814e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54403.148542,g',SDSS,6.252e-01,0.208,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54406.138685,r',SDSS,9.832e-01,0.211,5.027e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54406.139514,i',SDSS,1.578e+00,0.581,2.853e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54406.140343,u',SDSS,1.714e+00,1.212,1.195e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
54406.141173,z',SDSS,5.423e+00,0.651,7.957e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
54406.142002,g',SDSS,5.409e-01,0.213,2.706e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54412.141172,r',SDSS,8.720e-01,0.198,4.726e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54412.142830,u',SDSS,1.730e+00,0.438,4.494e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54412.143659,z',SDSS,4.444e+00,0.161,2.993e+01,20.191,SDSS,SDSS,1,μJy,MJD,
54412.144488,g',SDSS,5.443e-01,0.379,1.470e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54416.136505,r',SDSS,8.886e-01,0.230,4.136e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54416.137335,i',SDSS,1.395e+00,0.372,3.989e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54416.138164,u',SDSS,1.696e+00,0.532,3.636e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54416.138993,z',SDSS,4.461e+00,0.676,4.990e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54416.139822,g',SDSS,5.565e-01,0.188,3.177e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54421.141799,r',SDSS,1.588e+00,0.899,2.007e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54421.142628,i',SDSS,1.969e+00,0.664,3.252e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54421.143457,u',SDSS,3.076e+00,1.935,-5.344e-01,25.196,SDSS,SDSS,1,μJy,MJD,True
54421.144287,z',SDSS,5.213e+00,0.945,1.907e-01,22.794,SDSS,SDSS,1,μJy,MJD,True
54421.145116,g',SDSS,1.359e+00,0.395,3.827e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54423.133547,r',SDSS,1.637e+00,0.780,2.407e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54423.134377,i',SDSS,2.150e+00,0.440,5.390e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54423.135206,u',SDSS,4.092e+00,1.605,-3.940e+00,26.871,SDSS,SDSS,1,μJy,MJD,True
54423.136035,z',SDSS,5.746e+00,0.484,1.249e+01,21.103,SDSS,SDSS,1,μJy,MJD,True
54425.134007,r',SDSS,1.864e+00,0.466,4.489e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54425.134836,i',SDSS,2.130e+00,1.347,-7.345e-01,24.953,SDSS,SDSS,1,μJy,MJD,True
54425.136494,z',SDSS,9.526e+00,1.075,9.660e+00,21.354,SDSS,SDSS,1,μJy,MJD,True
54425.137323,g',SDSS,2.424e+00,2.189,5.790e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54431.144829,r',SDSS,2.402e+00,0.728,3.946e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54431.145658,i',SDSS,2.910e+00,1.570,1.504e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54431.146487,u',SDSS,6.429e+00,0.853,9.961e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
54431.147317,z',SDSS,7.659e+00,1.210,3.244e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54431.148146,g',SDSS,2.380e+00,1.204,2.755e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54433.140480,r',SDSS,1.070e+00,0.504,2.261e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54433.141309,i',SDSS,1.673e+00,0.633,2.796e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54433.142138,u',SDSS,2.029e+00,1.205,1.851e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54433.142967,z',SDSS,5.213e+00,0.572,8.988e+00,21.422,SDSS,SDSS,1,μJy,MJD,True
54433.143796,g',SDSS,6.690e-01,0.203,3.555e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
