time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54336.27,V,,,0.12600,,20.50500,,nickel,"4,7",,MJD,
54344.33,R,,,0.10400,,20.30700,,nickel,"4,7",,MJD,
54344.33,V,,,0.12100,,20.86100,,nickel,"4,7",,MJD,
54348.211239,r',SDSS,8.580e-01,0.040,2.336e+01,20.473,SDSS,SDSS,2,μJy,MJD,
54348.212068,i',SDSS,1.329e+00,0.085,1.703e+01,20.803,SDSS,SDSS,2,μJy,MJD,
54348.212898,u',SDSS,1.623e+00,0.564,3.217e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54348.213727,z',SDSS,4.056e+00,0.257,1.656e+01,20.815,SDSS,SDSS,2,μJy,MJD,
54348.214556,g',SDSS,5.955e-01,0.060,1.073e+01,21.303,SDSS,SDSS,2,μJy,MJD,
54357.180830,r',SDSS,7.866e-01,0.049,1.753e+01,20.785,SDSS,SDSS,2,μJy,MJD,
54357.181659,i',SDSS,1.257e+00,0.109,1.251e+01,21.137,SDSS,SDSS,2,μJy,MJD,
54357.182489,u',SDSS,1.421e+00,0.876,1.608e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54357.183318,z',SDSS,3.807e+00,0.301,1.294e+01,21.067,SDSS,SDSS,2,μJy,MJD,
54357.184147,g',SDSS,5.475e-01,0.063,9.431e+00,21.442,SDSS,SDSS,2,μJy,MJD,
54357.26,V,,,0.36700,,21.39700,,nickel,"4,7",,MJD,
54358.29,V,,,0.27600,,21.23100,,nickel,"4,7",,MJD,
54365.178469,r',SDSS,1.439e+00,0.108,1.443e+01,20.996,SDSS,SDSS,2,μJy,MJD,
54365.179298,i',SDSS,1.809e+00,0.174,1.135e+01,21.242,SDSS,SDSS,2,μJy,MJD,
54365.180127,u',SDSS,3.068e+00,1.930,-5.644e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
54365.180956,z',SDSS,4.808e+00,0.744,4.669e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54365.181786,g',SDSS,1.188e+00,0.184,7.062e+00,21.755,SDSS,SDSS,2,μJy,MJD,
54379.219426,r',SDSS,8.063e-01,0.108,8.111e+00,21.619,SDSS,SDSS,2,μJy,MJD,
54379.220255,i',SDSS,1.257e+00,0.175,7.749e+00,21.652,SDSS,SDSS,2,μJy,MJD,
54379.221085,u',SDSS,1.467e+00,1.207,4.349e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
54379.221914,z',SDSS,3.683e+00,0.560,4.898e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54379.222743,g',SDSS,5.486e-01,0.097,6.124e+00,21.909,SDSS,SDSS,2,μJy,MJD,
54379.26,V,,,0.32000,,21.45900,,nickel,"4,7",,MJD,
54380.27,V,,,0.30100,,21.71100,,nickel,"4,7",,MJD,
54385.227117,r',SDSS,8.413e-01,0.116,7.838e+00,21.656,SDSS,SDSS,2,μJy,MJD,
54385.227946,i',SDSS,1.181e+00,0.225,5.632e+00,21.992,SDSS,SDSS,2,μJy,MJD,
54385.228776,u',SDSS,1.808e+00,0.748,2.757e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54385.229605,z',SDSS,3.515e+00,0.676,-4.418e-02,22.842,SDSS,SDSS,2,μJy,MJD,True
54385.230434,g',SDSS,5.699e-01,0.131,4.702e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54387.227368,r',SDSS,9.817e-01,0.198,5.380e+00,22.061,SDSS,SDSS,2,μJy,MJD,
54387.228197,i',SDSS,1.466e+00,0.194,8.218e+00,21.589,SDSS,SDSS,2,μJy,MJD,
54387.229026,u',SDSS,2.005e+00,0.765,3.059e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54387.229855,z',SDSS,4.587e+00,0.680,5.243e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54387.230685,g',SDSS,6.503e-01,0.132,5.339e+00,22.057,SDSS,SDSS,2,μJy,MJD,
54392.221609,r',SDSS,1.584e+00,0.319,5.466e+00,22.044,SDSS,SDSS,2,μJy,MJD,
54392.222438,i',SDSS,1.967e+00,0.524,4.147e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54392.223267,u',SDSS,2.797e+00,1.832,-5.777e-01,25.235,SDSS,SDSS,2,μJy,MJD,True
54392.224097,z',SDSS,5.032e+00,0.900,1.630e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54392.224926,g',SDSS,9.997e-01,0.335,3.279e+00,22.580,SDSS,SDSS,2,μJy,MJD,
54394.209398,r',SDSS,2.033e+00,0.594,3.952e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54394.210227,i',SDSS,2.195e+00,0.692,3.581e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54394.211056,u',SDSS,4.831e+00,2.300,-2.272e+00,26.308,SDSS,SDSS,2,μJy,MJD,True
54394.211886,z',SDSS,9.331e+00,1.163,-8.040e+00,24.141,SDSS,SDSS,2,μJy,MJD,True
54394.212715,g',SDSS,3.323e+00,0.633,6.303e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54402.218976,r',SDSS,1.432e+00,0.240,6.516e+00,21.855,SDSS,SDSS,2,μJy,MJD,
54402.219805,i',SDSS,1.688e+00,0.795,2.148e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54402.220634,u',SDSS,4.160e+00,0.799,6.566e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54402.221463,z',SDSS,4.503e+00,0.743,3.742e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54402.222292,g',SDSS,1.598e+00,0.297,5.957e+00,21.939,SDSS,SDSS,2,μJy,MJD,
54404.137317,r',SDSS,8.213e-01,0.233,3.780e+00,22.437,SDSS,SDSS,2,μJy,MJD,
54404.138146,i',SDSS,1.341e+00,0.328,4.376e+00,22.257,SDSS,SDSS,2,μJy,MJD,
54404.138975,u',SDSS,1.469e+00,1.112,-9.529e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
54404.139805,z',SDSS,4.170e+00,0.597,5.641e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54404.140634,g',SDSS,5.476e-01,0.157,3.760e+00,22.434,SDSS,SDSS,2,μJy,MJD,
54408.132892,r',SDSS,9.105e-01,0.304,3.211e+00,22.609,SDSS,SDSS,2,μJy,MJD,
54408.133721,i',SDSS,1.495e+00,0.388,4.143e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54408.134550,u',SDSS,1.855e+00,1.424,4.776e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54408.135379,z',SDSS,4.933e+00,0.811,3.718e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54408.136208,g',SDSS,5.460e-01,0.147,4.005e+00,22.366,SDSS,SDSS,2,μJy,MJD,
54410.133387,r',SDSS,8.854e-01,0.299,3.168e+00,22.623,SDSS,SDSS,2,μJy,MJD,
54410.134216,i',SDSS,1.397e+00,0.464,3.172e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54410.135045,u',SDSS,1.745e+00,1.344,-6.398e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54410.135874,z',SDSS,4.657e+00,0.816,2.557e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54410.136703,g',SDSS,5.549e-01,0.197,3.027e+00,22.665,SDSS,SDSS,2,μJy,MJD,
54411.090636,r',SDSS,7.810e-01,0.321,2.563e+00,22.843,SDSS,SDSS,2,μJy,MJD,
54411.091466,i',SDSS,1.325e+00,0.799,1.323e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54411.092295,u',SDSS,1.476e+00,1.153,7.974e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54411.093124,z',SDSS,4.263e+00,0.786,-1.388e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54411.093953,g',SDSS,5.047e-01,0.147,3.694e+00,22.453,SDSS,SDSS,2,μJy,MJD,
54413.130963,r',SDSS,8.493e-01,0.199,4.610e+00,22.226,SDSS,SDSS,2,μJy,MJD,
54413.131792,i',SDSS,1.268e+00,0.401,3.316e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54413.132621,u',SDSS,1.394e+00,0.908,1.456e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54413.133450,z',SDSS,3.764e+00,0.715,6.044e-01,22.709,SDSS,SDSS,2,μJy,MJD,True
54413.134279,g',SDSS,5.225e-01,0.158,3.561e+00,22.492,SDSS,SDSS,2,μJy,MJD,
54418.130562,r',SDSS,8.031e-01,0.348,2.427e+00,22.899,SDSS,SDSS,2,μJy,MJD,
54418.131392,i',SDSS,1.263e+00,0.922,4.233e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54418.132221,u',SDSS,1.425e+00,1.079,-9.674e-01,25.560,SDSS,SDSS,2,μJy,MJD,True
54418.133050,z',SDSS,3.829e+00,0.706,-1.774e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54418.133879,g',SDSS,5.179e-01,0.170,3.283e+00,22.579,SDSS,SDSS,2,μJy,MJD,
54422.135040,r',SDSS,1.306e+00,0.793,1.778e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54422.135870,i',SDSS,1.749e+00,0.756,2.420e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54422.136699,u',SDSS,2.817e+00,1.315,2.790e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54422.137528,z',SDSS,4.975e+00,0.892,-1.611e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54422.138357,g',SDSS,1.167e+00,0.663,2.008e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54424.123179,r',SDSS,1.143e+00,0.288,4.317e+00,22.296,SDSS,SDSS,2,μJy,MJD,
54424.124008,i',SDSS,1.468e+00,0.456,3.430e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54424.124837,u',SDSS,2.898e+00,1.885,2.006e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
54424.125666,z',SDSS,3.598e+00,0.561,-4.586e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54424.126495,g',SDSS,1.142e+00,0.265,4.728e+00,22.188,SDSS,SDSS,2,μJy,MJD,
