time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.212819,r',SDSS,6.346E-01,0.785,1.340E-01,24.635,SDSS,SDSS,14,μJy,MJD,True
53623.213648,i',SDSS,9.082E-01,0.679,6.752E-01,23.815,SDSS,SDSS,14,μJy,MJD,True
53623.213648,i',SDSS,1.245e+00,0.880,6.740e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
53623.214477,u',SDSS,1.541e+00,1.135,1.092e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
53623.214477,u',SDSS,1.233E+00,0.905,1.039E+00,23.687,SDSS,SDSS,14,μJy,MJD,True
53623.215307,z',SDSS,3.883E+00,0.699,-2.888E+00,23.393,SDSS,SDSS,14,μJy,MJD,True
53623.215307,z',SDSS,4.300e+00,0.747,-2.899e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53623.216136,g',SDSS,4.522E-01,0.768,8.201E-04,25.113,SDSS,SDSS,14,μJy,MJD,True
53623.216136,g',SDSS,5.618e-01,0.861,8.298e-04,25.117,SDSS,SDSS,2,μJy,MJD,True
53625.231885,r',SDSS,7.541e-01,0.840,-2.253e-01,25.081,SDSS,SDSS,2,μJy,MJD,True
53625.231885,r',SDSS,5.547E-01,0.672,-2.253E-01,25.081,SDSS,SDSS,14,μJy,MJD,True
53625.232714,i',SDSS,6.078E-01,0.371,1.229E+00,23.439,SDSS,SDSS,14,μJy,MJD,True
53625.232714,i',SDSS,1.046e+00,0.648,1.227e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
53625.233543,u',SDSS,1.582e+00,0.828,2.146e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53625.233543,u',SDSS,1.284E+00,0.607,2.042E+00,23.096,SDSS,SDSS,14,μJy,MJD,True
53625.234372,z',SDSS,2.668E+00,0.450,3.661E+00,22.126,SDSS,SDSS,14,μJy,MJD,True
53625.234372,z',SDSS,3.245e+00,0.544,3.675e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53625.235201,g',SDSS,6.109e-01,0.885,2.864e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
53625.235201,g',SDSS,5.120E-01,0.795,2.831E-01,24.648,SDSS,SDSS,14,μJy,MJD,True
53626.199088,r',SDSS,1.034e+00,1.088,-2.080e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
53626.199088,r',SDSS,8.988E-01,1.094,-2.080E-01,25.060,SDSS,SDSS,14,μJy,MJD,True
53626.199918,i',SDSS,1.049E+00,0.744,8.303E-01,23.702,SDSS,SDSS,14,μJy,MJD,True
53626.199918,i',SDSS,1.351e+00,0.920,8.289e-01,23.703,SDSS,SDSS,2,μJy,MJD,True
53626.200747,u',SDSS,2.174e+00,0.596,4.390e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
53626.200747,u',SDSS,1.968E+00,0.496,4.177E+00,22.368,SDSS,SDSS,14,μJy,MJD,True
53626.201576,z',SDSS,3.555E+00,0.692,1.752E+00,22.474,SDSS,SDSS,14,μJy,MJD,True
53626.201576,z',SDSS,4.007e+00,0.736,1.759e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53626.202406,g',SDSS,9.061E-01,0.476,-1.965E+00,27.114,SDSS,SDSS,14,μJy,MJD,True
53626.202406,g',SDSS,9.655e-01,0.542,-1.988e+00,27.130,SDSS,SDSS,2,μJy,MJD,True
53627.193022,r',SDSS,1.094e+00,1.041,-6.934e-01,25.597,SDSS,SDSS,2,μJy,MJD,True
53627.193022,r',SDSS,9.676E-01,0.946,-6.934E-01,25.597,SDSS,SDSS,14,μJy,MJD,True
53627.193852,i',SDSS,1.370e+00,0.958,-6.626e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
53627.193852,i',SDSS,1.073E+00,0.805,-6.637E-01,24.900,SDSS,SDSS,14,μJy,MJD,True
53627.194681,u',SDSS,2.638E+00,2.526,-4.237E-01,25.061,SDSS,SDSS,14,μJy,MJD,True
53627.194681,u',SDSS,2.795e+00,1.840,-4.453e-01,25.113,SDSS,SDSS,2,μJy,MJD,True
53627.195510,z',SDSS,3.665E+00,0.751,-1.760E-01,22.863,SDSS,SDSS,14,μJy,MJD,True
53627.195510,z',SDSS,4.104e+00,0.774,-1.767e-01,22.869,SDSS,SDSS,2,μJy,MJD,True
53627.196340,g',SDSS,1.030E+00,0.731,-1.389E+00,26.763,SDSS,SDSS,14,μJy,MJD,True
53627.196340,g',SDSS,1.083e+00,0.868,-1.405e+00,26.778,SDSS,SDSS,2,μJy,MJD,True
53628.184002,r',SDSS,2.203e+00,1.800,-2.262e-01,25.082,SDSS,SDSS,2,μJy,MJD,True
53628.184002,r',SDSS,2.143E+00,2.595,-2.262E-01,25.082,SDSS,SDSS,14,μJy,MJD,True
53628.184831,i',SDSS,2.722E+00,2.256,2.524E-01,24.150,SDSS,SDSS,14,μJy,MJD,True
53628.184831,i',SDSS,2.852e+00,1.666,2.520e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
53628.185660,u',SDSS,5.315e+00,2.012,4.621e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53628.185660,u',SDSS,5.234E+00,1.257,4.397E+00,22.314,SDSS,SDSS,14,μJy,MJD,True
53628.186490,z',SDSS,5.942E+00,1.011,3.561E+00,22.143,SDSS,SDSS,14,μJy,MJD,True
53628.186490,z',SDSS,6.223e+00,1.008,3.575e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53628.187319,g',SDSS,2.120e+00,0.761,3.452e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53628.187319,g',SDSS,2.094E+00,0.655,3.412E+00,22.534,SDSS,SDSS,14,μJy,MJD,True
53634.185670,i',SDSS,2.478e+00,0.720,-3.959e+00,26.363,SDSS,SDSS,2,μJy,MJD,True
53634.185670,i',SDSS,2.327E+00,0.606,-3.966E+00,26.365,SDSS,SDSS,14,μJy,MJD,True
53634.186500,u',SDSS,1.266e+01,0.957,1.876e+01,20.784,SDSS,SDSS,2,μJy,MJD,True
53634.186500,u',SDSS,1.263E+01,0.767,1.785E+01,20.807,SDSS,SDSS,14,μJy,MJD,True
53634.187329,z',SDSS,7.434E+00,1.498,9.954E-01,22.624,SDSS,SDSS,14,μJy,MJD,True
53634.187329,z',SDSS,7.660e+00,1.260,9.992e-01,22.629,SDSS,SDSS,2,μJy,MJD,True
53634.188158,g',SDSS,2.159E+00,3.613,-1.104E-01,25.301,SDSS,SDSS,14,μJy,MJD,True
53634.188158,g',SDSS,2.185e+00,2.108,-1.117e-01,25.307,SDSS,SDSS,2,μJy,MJD,True
53635.192070,r',SDSS,8.274e-01,0.622,-1.236e+00,26.053,SDSS,SDSS,2,μJy,MJD,True
53635.192070,r',SDSS,6.508E-01,0.468,-1.236E+00,26.053,SDSS,SDSS,14,μJy,MJD,True
53635.192899,i',SDSS,8.207E-01,0.674,3.082E-01,24.104,SDSS,SDSS,14,μJy,MJD,True
53635.192899,i',SDSS,1.183e+00,0.883,3.077e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
53635.193728,u',SDSS,2.106E+00,2.174,8.410E-03,24.626,SDSS,SDSS,14,μJy,MJD,True
53635.193728,u',SDSS,2.300e+00,1.655,8.839e-03,24.656,SDSS,SDSS,2,μJy,MJD,True
53635.194558,z',SDSS,3.540E+00,0.467,-6.301E+00,23.923,SDSS,SDSS,14,μJy,MJD,True
53635.194558,z',SDSS,3.993e+00,0.540,-6.325e+00,23.932,SDSS,SDSS,2,μJy,MJD,True
53635.195387,g',SDSS,8.867e-01,1.175,3.803e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53635.195387,g',SDSS,8.217E-01,1.203,3.759E-01,24.508,SDSS,SDSS,14,μJy,MJD,True
53636.190213,r',SDSS,8.644e-01,0.849,6.591e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
53636.190213,r',SDSS,6.973E-01,0.695,6.591E-01,24.041,SDSS,SDSS,14,μJy,MJD,True
53636.191042,i',SDSS,1.110e+00,0.843,-2.091e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
53636.191042,i',SDSS,7.115E-01,0.593,-2.095E-01,24.538,SDSS,SDSS,14,μJy,MJD,True
53636.191871,u',SDSS,1.757e+00,1.274,1.083e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
53636.191871,u',SDSS,1.495E+00,1.103,1.030E+00,23.694,SDSS,SDSS,14,μJy,MJD,True
53636.192701,z',SDSS,2.947E+00,0.305,-9.057E+00,24.245,SDSS,SDSS,14,μJy,MJD,True
53636.192701,z',SDSS,3.478e+00,0.368,-9.092e+00,24.254,SDSS,SDSS,2,μJy,MJD,True
53636.193530,g',SDSS,5.633E-01,0.820,-3.843E-01,25.733,SDSS,SDSS,14,μJy,MJD,True
53636.193530,g',SDSS,6.545e-01,0.908,-3.888e-01,25.743,SDSS,SDSS,2,μJy,MJD,True
53637.184906,r',SDSS,9.457e-01,0.955,-5.414e-01,25.442,SDSS,SDSS,2,μJy,MJD,True
53637.184906,r',SDSS,7.958E-01,0.845,-5.414E-01,25.442,SDSS,SDSS,14,μJy,MJD,True
53637.185735,i',SDSS,1.162E+00,0.375,3.108E+00,22.607,SDSS,SDSS,14,μJy,MJD,True
53637.185735,i',SDSS,1.441e+00,0.488,3.103e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53637.186564,u',SDSS,1.597E+00,0.525,-3.131E+00,26.601,SDSS,SDSS,14,μJy,MJD,True
53637.186564,u',SDSS,1.845e+00,0.667,-3.291e+00,26.683,SDSS,SDSS,2,μJy,MJD,True
53637.187394,z',SDSS,4.818E+00,0.772,-4.227E+00,23.621,SDSS,SDSS,14,μJy,MJD,True
53637.187394,z',SDSS,5.160e+00,0.821,-4.243e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
53637.188223,g',SDSS,5.189E-01,0.552,-7.955E-01,26.248,SDSS,SDSS,14,μJy,MJD,True
53637.188223,g',SDSS,6.167e-01,0.683,-8.049e-01,26.262,SDSS,SDSS,2,μJy,MJD,True
53644.177166,r',SDSS,6.936e-01,0.792,1.058e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
53644.177166,r',SDSS,4.692E-01,0.583,1.058E-01,24.670,SDSS,SDSS,14,μJy,MJD,True
53644.177995,i',SDSS,7.235E-01,0.445,1.210E+00,23.451,SDSS,SDSS,14,μJy,MJD,True
53644.177995,i',SDSS,1.117e+00,0.697,1.208e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
53644.178825,u',SDSS,1.414e+00,1.121,7.852e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
53644.178825,u',SDSS,1.070E+00,0.900,7.471E-01,23.917,SDSS,SDSS,14,μJy,MJD,True
53644.179654,z',SDSS,3.150E+00,0.561,3.021E+00,22.237,SDSS,SDSS,14,μJy,MJD,True
53644.179654,z',SDSS,3.652e+00,0.637,3.033e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53644.180483,g',SDSS,4.761e-01,0.540,7.534e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
53644.180483,g',SDSS,3.399E-01,0.376,7.446E-01,24.036,SDSS,SDSS,14,μJy,MJD,True
53654.210798,r',SDSS,1.285e+00,0.297,4.734e+00,22.198,SDSS,SDSS,2,μJy,MJD,
53654.210798,r',SDSS,1.179E+00,0.266,4.734E+00,22.198,SDSS,SDSS,14,μJy,MJD,
53654.211628,i',SDSS,1.496E+00,0.322,4.878E+00,22.143,SDSS,SDSS,14,μJy,MJD,
53654.211628,i',SDSS,1.721e+00,0.384,4.870e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
53654.212457,u',SDSS,2.799e+00,1.031,3.623e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53654.212457,u',SDSS,2.642E+00,0.796,3.447E+00,22.569,SDSS,SDSS,14,μJy,MJD,True
53654.213286,z',SDSS,5.348E+00,1.094,3.657E-01,22.752,SDSS,SDSS,14,μJy,MJD,True
53654.213286,z',SDSS,5.658e+00,1.008,3.671e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
53654.214115,g',SDSS,9.477e-01,0.199,5.256e+00,22.074,SDSS,SDSS,2,μJy,MJD,
53654.214115,g',SDSS,8.871E-01,0.184,5.195E+00,22.083,SDSS,SDSS,14,μJy,MJD,
53655.161305,r',SDSS,1.192e+00,0.173,7.492e+00,21.705,SDSS,SDSS,2,μJy,MJD,
53655.161305,r',SDSS,1.077E+00,0.155,7.492E+00,21.705,SDSS,SDSS,14,μJy,MJD,
53655.162134,i',SDSS,1.133E+00,0.161,7.532E+00,21.682,SDSS,SDSS,14,μJy,MJD,
53655.162134,i',SDSS,1.417e+00,0.204,7.519e+00,21.684,SDSS,SDSS,2,μJy,MJD,
53655.162963,u',SDSS,2.895e+00,1.459,2.654e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
53655.162963,u',SDSS,2.744E+00,1.089,2.525E+00,22.887,SDSS,SDSS,14,μJy,MJD,True
53655.163793,z',SDSS,4.255E+00,0.404,1.014E+01,21.302,SDSS,SDSS,14,μJy,MJD,True
53655.163793,z',SDSS,4.639e+00,0.457,1.018e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
53655.164622,g',SDSS,1.192e+00,0.233,5.677e+00,21.991,SDSS,SDSS,2,μJy,MJD,
53655.164622,g',SDSS,1.144E+00,0.220,5.611E+00,22.000,SDSS,SDSS,14,μJy,MJD,
53656.158379,r',SDSS,1.884e+00,0.381,5.508e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
53656.158379,r',SDSS,1.813E+00,0.353,5.508E+00,22.036,SDSS,SDSS,14,μJy,MJD,
53656.159208,i',SDSS,2.168E+00,0.538,4.181E+00,22.304,SDSS,SDSS,14,μJy,MJD,True
53656.159208,i',SDSS,2.329e+00,0.632,4.174e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53656.160867,z',SDSS,5.961E+00,0.374,1.647E+01,20.815,SDSS,SDSS,14,μJy,MJD,True
53656.160867,z',SDSS,6.241e+00,0.407,1.653e+01,20.817,SDSS,SDSS,2,μJy,MJD,True
53656.161696,g',SDSS,1.918e+00,0.693,3.351e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53656.161696,g',SDSS,1.889E+00,0.608,3.312E+00,22.566,SDSS,SDSS,14,μJy,MJD,True
53664.185363,r',SDSS,1.186e+00,0.118,1.093e+01,21.297,SDSS,SDSS,2,μJy,MJD,
53664.185363,r',SDSS,1.070E+00,0.106,1.093E+01,21.297,SDSS,SDSS,14,μJy,MJD,
53664.186192,i',SDSS,1.164E+00,0.144,8.679E+00,21.530,SDSS,SDSS,14,μJy,MJD,
53664.186192,i',SDSS,1.442e+00,0.180,8.664e+00,21.532,SDSS,SDSS,2,μJy,MJD,
53664.187021,u',SDSS,2.973e+00,1.087,3.729e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53664.187021,u',SDSS,2.826E+00,0.829,3.548E+00,22.539,SDSS,SDSS,14,μJy,MJD,True
53664.187850,z',SDSS,4.212E+00,0.693,3.937E+00,22.080,SDSS,SDSS,14,μJy,MJD,True
53664.187850,z',SDSS,4.600e+00,0.749,3.952e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
53664.188679,g',SDSS,1.188e+00,0.263,5.008e+00,22.126,SDSS,SDSS,2,μJy,MJD,
53664.188679,g',SDSS,1.140E+00,0.248,4.950E+00,22.135,SDSS,SDSS,14,μJy,MJD,
53666.148688,r',SDSS,7.393e-01,0.093,8.616e+00,21.554,SDSS,SDSS,2,μJy,MJD,
53666.148688,r',SDSS,5.344E-01,0.067,8.616E+00,21.554,SDSS,SDSS,14,μJy,MJD,
53666.149517,i',SDSS,6.509E-01,0.085,8.215E+00,21.589,SDSS,SDSS,14,μJy,MJD,
53666.149517,i',SDSS,1.072e+00,0.141,8.201e+00,21.591,SDSS,SDSS,2,μJy,MJD,
53666.150346,u',SDSS,1.053E+00,0.885,-7.502E-01,25.355,SDSS,SDSS,14,μJy,MJD,True
53666.150346,u',SDSS,1.401e+00,1.112,-7.885e-01,25.418,SDSS,SDSS,2,μJy,MJD,True
53666.151175,z',SDSS,3.157E+00,0.643,6.204E-01,22.700,SDSS,SDSS,14,μJy,MJD,True
53666.151175,z',SDSS,3.658e+00,0.698,6.228e-01,22.705,SDSS,SDSS,2,μJy,MJD,True
53666.152005,g',SDSS,4.843e-01,0.095,5.557e+00,22.014,SDSS,SDSS,2,μJy,MJD,
53666.152005,g',SDSS,3.514E-01,0.069,5.492E+00,22.023,SDSS,SDSS,14,μJy,MJD,
53668.160478,r',SDSS,9.500e-01,0.126,8.158e+00,21.613,SDSS,SDSS,2,μJy,MJD,
53668.160478,r',SDSS,8.010E-01,0.106,8.158E+00,21.613,SDSS,SDSS,14,μJy,MJD,
53668.161308,i',SDSS,1.259E+00,0.171,7.892E+00,21.632,SDSS,SDSS,14,μJy,MJD,
53668.161308,i',SDSS,1.520e+00,0.209,7.879e+00,21.634,SDSS,SDSS,2,μJy,MJD,
53668.162136,u',SDSS,1.544e+00,0.459,3.878e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53668.162136,u',SDSS,1.237E+00,0.350,3.690E+00,22.498,SDSS,SDSS,14,μJy,MJD,True
53668.162966,z',SDSS,5.070E+00,0.684,6.060E+00,21.763,SDSS,SDSS,14,μJy,MJD,True
53668.162966,z',SDSS,5.396e+00,0.754,6.083e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
53668.163795,g',SDSS,6.054e-01,0.136,4.871e+00,22.156,SDSS,SDSS,2,μJy,MJD,
53668.163795,g',SDSS,5.054E-01,0.113,4.814E+00,22.165,SDSS,SDSS,14,μJy,MJD,
53669.144448,r',SDSS,7.433e-01,0.104,7.767e+00,21.666,SDSS,SDSS,2,μJy,MJD,
53669.144448,r',SDSS,5.399E-01,0.075,7.767E+00,21.666,SDSS,SDSS,14,μJy,MJD,
53669.145277,i',SDSS,6.659E-01,0.091,7.840E+00,21.639,SDSS,SDSS,14,μJy,MJD,
53669.145277,i',SDSS,1.081e+00,0.149,7.827e+00,21.641,SDSS,SDSS,2,μJy,MJD,
53669.146106,u',SDSS,1.419e+00,1.058,1.072e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53669.146106,u',SDSS,1.077E+00,0.798,1.020E+00,23.701,SDSS,SDSS,14,μJy,MJD,True
53669.146935,z',SDSS,2.935E+00,0.470,4.233E+00,22.032,SDSS,SDSS,14,μJy,MJD,True
53669.146935,z',SDSS,3.468e+00,0.557,4.249e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
53669.147764,g',SDSS,4.872e-01,0.113,4.715e+00,22.191,SDSS,SDSS,2,μJy,MJD,
53669.147764,g',SDSS,3.553E-01,0.082,4.660E+00,22.200,SDSS,SDSS,14,μJy,MJD,
53670.164933,r',SDSS,8.583e-01,0.107,8.664e+00,21.548,SDSS,SDSS,2,μJy,MJD,
53670.164933,r',SDSS,6.897E-01,0.086,8.664E+00,21.548,SDSS,SDSS,14,μJy,MJD,
53670.165762,i',SDSS,1.073E+00,0.156,7.358E+00,21.707,SDSS,SDSS,14,μJy,MJD,
53670.165762,i',SDSS,1.370e+00,0.201,7.345e+00,21.709,SDSS,SDSS,2,μJy,MJD,
53670.166591,u',SDSS,1.211E+00,1.246,8.699E-02,24.545,SDSS,SDSS,14,μJy,MJD,True
53670.166591,u',SDSS,1.523e+00,1.264,9.143e-02,24.571,SDSS,SDSS,2,μJy,MJD,True
53670.167420,z',SDSS,4.321E+00,0.864,1.200E+00,22.583,SDSS,SDSS,14,μJy,MJD,True
53670.167420,z',SDSS,4.700e+00,0.858,1.205e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53670.168249,g',SDSS,6.013e-01,0.139,4.737e+00,22.186,SDSS,SDSS,2,μJy,MJD,
53670.168249,g',SDSS,5.005E-01,0.115,4.682E+00,22.195,SDSS,SDSS,14,μJy,MJD,
53671.228958,r',SDSS,1.239e+00,0.204,6.603e+00,21.841,SDSS,SDSS,2,μJy,MJD,
53671.228958,r',SDSS,1.129E+00,0.184,6.603E+00,21.841,SDSS,SDSS,14,μJy,MJD,
53671.229787,i',SDSS,1.351E+00,0.263,5.426E+00,22.031,SDSS,SDSS,14,μJy,MJD,
53671.229787,i',SDSS,1.597e+00,0.319,5.417e+00,22.033,SDSS,SDSS,2,μJy,MJD,
53671.230616,u',SDSS,3.119E+00,1.975,-1.354E+00,25.797,SDSS,SDSS,14,μJy,MJD,True
53671.230616,u',SDSS,3.253e+00,1.919,-1.423e+00,25.871,SDSS,SDSS,2,μJy,MJD,True
53671.231446,z',SDSS,6.098E+00,1.231,9.409E-01,22.635,SDSS,SDSS,14,μJy,MJD,True
53671.231446,z',SDSS,6.372e+00,1.100,9.445e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
53671.232275,g',SDSS,8.154e-01,0.220,4.078e+00,22.347,SDSS,SDSS,2,μJy,MJD,
53671.232275,g',SDSS,7.441E-01,0.198,4.030E+00,22.356,SDSS,SDSS,14,μJy,MJD,
53673.132781,r',SDSS,8.330e-01,0.152,5.939e+00,21.955,SDSS,SDSS,2,μJy,MJD,
53673.132781,r',SDSS,6.579E-01,0.119,5.939E+00,21.955,SDSS,SDSS,14,μJy,MJD,
53673.133610,i',SDSS,9.690E-01,0.145,7.141E+00,21.739,SDSS,SDSS,14,μJy,MJD,
53673.133610,i',SDSS,1.290e+00,0.195,7.129e+00,21.741,SDSS,SDSS,2,μJy,MJD,
53673.134439,u',SDSS,1.120E+00,0.822,-1.040E+00,25.583,SDSS,SDSS,14,μJy,MJD,True
53673.134439,u',SDSS,1.452e+00,1.075,-1.093e+00,25.652,SDSS,SDSS,2,μJy,MJD,True
53673.135268,z',SDSS,3.946E+00,0.461,7.637E+00,21.565,SDSS,SDSS,14,μJy,MJD,True
53673.135268,z',SDSS,4.357e+00,0.527,7.667e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
53673.136097,g',SDSS,5.419e-01,0.127,4.650e+00,22.206,SDSS,SDSS,2,μJy,MJD,
53673.136097,g',SDSS,4.273E-01,0.100,4.596E+00,22.215,SDSS,SDSS,14,μJy,MJD,
53674.128035,r',SDSS,8.508e-01,0.137,6.721e+00,21.822,SDSS,SDSS,2,μJy,MJD,
53674.128035,r',SDSS,6.803E-01,0.109,6.721E+00,21.822,SDSS,SDSS,14,μJy,MJD,
53674.128864,i',SDSS,8.522E-01,0.125,7.289E+00,21.717,SDSS,SDSS,14,μJy,MJD,
53674.128864,i',SDSS,1.205e+00,0.178,7.277e+00,21.719,SDSS,SDSS,2,μJy,MJD,
53674.129694,u',SDSS,1.327E+00,1.331,2.540E-01,24.375,SDSS,SDSS,14,μJy,MJD,True
53674.129694,u',SDSS,1.617e+00,1.311,2.670e-01,24.393,SDSS,SDSS,2,μJy,MJD,True
53674.130523,z',SDSS,3.075E+00,0.555,-2.854E+00,23.387,SDSS,SDSS,14,μJy,MJD,True
53674.130523,z',SDSS,3.587e+00,0.632,-2.865e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
53674.131352,g',SDSS,5.273e-01,0.189,3.027e+00,22.665,SDSS,SDSS,2,μJy,MJD,
53674.131352,g',SDSS,4.086E-01,0.145,2.992E+00,22.674,SDSS,SDSS,14,μJy,MJD,
53675.129371,r',SDSS,7.963e-01,0.146,5.912e+00,21.960,SDSS,SDSS,2,μJy,MJD,
53675.129371,r',SDSS,6.108E-01,0.111,5.912E+00,21.960,SDSS,SDSS,14,μJy,MJD,
53675.130200,i',SDSS,9.048E-01,0.144,6.700E+00,21.807,SDSS,SDSS,14,μJy,MJD,
53675.130200,i',SDSS,1.242e+00,0.200,6.689e+00,21.809,SDSS,SDSS,2,μJy,MJD,
53675.131029,u',SDSS,1.375e+00,1.087,8.242e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
53675.131029,u',SDSS,1.019E+00,0.843,7.842E-01,23.886,SDSS,SDSS,14,μJy,MJD,True
53675.131858,z',SDSS,3.641E+00,0.541,5.036E+00,21.908,SDSS,SDSS,14,μJy,MJD,True
53675.131858,z',SDSS,4.083e+00,0.615,5.055e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
53675.132687,g',SDSS,5.069e-01,0.185,2.971e+00,22.685,SDSS,SDSS,2,μJy,MJD,
53675.132687,g',SDSS,3.819E-01,0.138,2.936E+00,22.694,SDSS,SDSS,14,μJy,MJD,
53676.217267,r',SDSS,7.477e-01,0.143,5.632e+00,22.012,SDSS,SDSS,2,μJy,MJD,
53676.217267,r',SDSS,5.459E-01,0.104,5.632E+00,22.012,SDSS,SDSS,14,μJy,MJD,
53676.218097,i',SDSS,6.655E-01,0.095,7.497E+00,21.687,SDSS,SDSS,14,μJy,MJD,
53676.218097,i',SDSS,1.081e+00,0.155,7.484e+00,21.689,SDSS,SDSS,2,μJy,MJD,
53676.218926,u',SDSS,1.658e+00,0.890,2.104e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53676.218926,u',SDSS,1.377E+00,0.661,2.002E+00,23.115,SDSS,SDSS,14,μJy,MJD,True
53676.219755,z',SDSS,2.816E+00,0.476,3.637E+00,22.130,SDSS,SDSS,14,μJy,MJD,True
