time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55222.5,i,,,,,23.5270,,PS1,1,,MJD,True
55223.5,z,,,,,22.3062,,PS1,1,,MJD,True
55230.5,g,,,,,21.9338,,PS1,1,,MJD,True
55230.5,r,,,,,21.9172,,PS1,1,,MJD,True
55231.5,i,,,,,23.00960,,PS1,1,,MJD,True
55233.5,g,,,,,22.8357,,PS1,1,,MJD,True
55233.5,r,,,,,22.7659,,PS1,1,,MJD,True
55234.5,i,,,,,23.3642,,PS1,1,,MJD,True
55235.6,z,,,,,22.6280,,PS1,1,,MJD,True
55236.6,g,,,,,23.3690,,PS1,1,,MJD,True
55236.6,r,,,,,23.2263,,PS1,1,,MJD,True
55237.5,i,,,,,23.4984,,PS1,1,,MJD,True
55238.5,z,,,,,22.5078,,PS1,1,,MJD,True
55239.5,g,,,,,23.3340,,PS1,1,,MJD,True
55239.5,r,,,,,23.450,,PS1,1,,MJD,True
55240.5,i,,,,,23.594,,PS1,1,,MJD,True
55241.4,z,,,,,22.6600,,PS1,1,,MJD,True
55242.5,g,,,,,23.1767,,PS1,1,,MJD,True
55242.5,r,,,,,22.9524,,PS1,1,,MJD,True
55243.4,i,,,,,23.0622,,PS1,1,,MJD,True
55246.4,i,,,,,23.2968,,PS1,1,,MJD,True
55247.4,z,,,,,22.1734,,PS1,1,,MJD,True
55248.5,g,,,,,23.385,,PS1,1,,MJD,True
55248.5,r,,,,,23.2680,,PS1,1,,MJD,True
55249.5,i,,,,,23.4686,,PS1,1,,MJD,True
55250.6,z,,,,,22.7250,,PS1,1,,MJD,True
55251.4,g,,,,,22.3754,,PS1,1,,MJD,True
55251.4,r,,,,,22.7114,,PS1,1,,MJD,True
55252.5,i,,,,,22.8511,,PS1,1,,MJD,True
55258.5,i,,,,,22.6506,,PS1,1,,MJD,True
55259.5,z,,,,,22.10726,,PS1,1,,MJD,True
55266.5,g,,,,,22.78145,,PS1,1,,MJD,True
55266.5,r,,,,,22.31159,,PS1,1,,MJD,True
55275.4,g,,,,,23.1164,,PS1,1,,MJD,True
55275.5,r,,,,,23.0713,,PS1,1,,MJD,True
55276.5,i,,,,,23.1168,,PS1,1,,MJD,True
55280.3,z,,,,,22.46759,,PS1,1,,MJD,True
55281.3,g,,,,,22.37048,,PS1,1,,MJD,True
55281.3,r,,,,,22.4329,,PS1,1,,MJD,True
55288.4,i,,,,,22.42098,,PS1,1,,MJD,True
55289.4,z,,,,,22.0563,,PS1,1,,MJD,True
55293.4,g,,,,,22.5181,,PS1,1,,MJD,True
55298.4,z,,,,,22.4690,,PS1,1,,MJD,True
55302.4,g,,,,,22.6710,,PS1,1,,MJD,True
55302.4,r,,,,,22.3895,,PS1,1,,MJD,True
55304.3,z,,,,,22.7380,,PS1,1,,MJD,True
55305.3,g,,,,,22.19409,,PS1,1,,MJD,True
55305.3,r,,,,,22.65677,,PS1,1,,MJD,True
55320.4,g,,,,,23.1697,,PS1,1,,MJD,True
55320.4,r,,,,,23.0622,,PS1,1,,MJD,True
55326.3,g,,,,,23.1255,,PS1,1,,MJD,True
55326.3,r,,,,,23.4558,,PS1,1,,MJD,True
55329.3,g,,,,,23.35235,,PS1,1,,MJD,True
55329.3,r,,,,,22.95040,,PS1,1,,MJD,True
55330.3,i,,,,,23.2340,,PS1,1,,MJD,True
55331.3,z,,,,,22.2243,,PS1,1,,MJD,True
55332.3,g,,,,,23.2658,,PS1,1,,MJD,True
55332.3,r,,,,,23.0225,,PS1,1,,MJD,True
55334.3,z,,,,,22.5894,,PS1,1,,MJD,True
55338.3,g,,,,,21.8200,,PS1,1,,MJD,True
55338.3,r,,,,,21.5538,,PS1,1,,MJD,True
55339.3,i,,,,,21.6266,,PS1,1,,MJD,True
55348.3,i,,,,,23.22969,,PS1,1,,MJD,True
55350.3,g,,,,,23.1882,,PS1,1,,MJD,True
55350.3,r,,,,,23.1826,,PS1,1,,MJD,True
55352.3,z,,,,,22.6886,,PS1,1,,MJD,True
55353.3,g,,,,,23.0302,,PS1,1,,MJD,True
55353.3,r,,,,,23.23662,,PS1,1,,MJD,True
55563.6,g,,,,,22.9853,,PS1,1,,MJD,True
55563.6,r,,,,,22.6177,,PS1,1,,MJD,True
55570.6,i,,,,,23.0762,,PS1,1,,MJD,True
55572.6,g,,,,,23.0096,,PS1,1,,MJD,True
55572.6,r,,,,,22.9412,,PS1,1,,MJD,True
55583.5,z,,,,,22.7245,,PS1,1,,MJD,True
55584.6,g,,,,,22.27431,,PS1,1,,MJD,True
55584.6,r,,,,,22.7138,,PS1,1,,MJD,True
55585.4,i,,,,,22.7929,,PS1,1,,MJD,True
55586.6,z,,,,,22.8905,,PS1,1,,MJD,True
55587.6,g,,,,,22.8665,,PS1,1,,MJD,True
55587.6,r,,,,,22.81010,,PS1,1,,MJD,True
55588.6,i,,,,,23.494,,PS1,1,,MJD,True
55589.6,z,,,,,22.70093,,PS1,1,,MJD,True
55590.6,g,,,,,23.3554,,PS1,1,,MJD,True
55590.6,r,,,,,23.269,,PS1,1,,MJD,True
55592.6,z,,,,,22.6298,,PS1,1,,MJD,True
55593.6,g,,,,,23.1742,,PS1,1,,MJD,True
55593.6,r,,,,,23.4264,,PS1,1,,MJD,True
55594.5,i,,,,,23.555,,PS1,1,,MJD,True
55595.5,z,,,,,22.8658,,PS1,1,,MJD,True
55596.5,g,,,,,23.0149,,PS1,1,,MJD,True
55596.5,r,,,,,23.256,,PS1,1,,MJD,True
55597.5,i,,,,,23.430,,PS1,1,,MJD,True
55602.4,g,,,,,22.5499,,PS1,1,,MJD,True
55602.4,r,,,,,23.322,,PS1,1,,MJD,True
55613.4,z,,,,,22.5617,,PS1,1,,MJD,True
55615.5,i,,,,,21.9224,,PS1,1,,MJD,True
55629.4,r,,,,,23.3100,,PS1,1,,MJD,True
55631.4,z,,,,,22.5502,,PS1,1,,MJD,True
55632.5,g,,,,,22.99409,,PS1,1,,MJD,True
55632.5,r,,,,,23.27384,,PS1,1,,MJD,True
55633.4,i,,,,,23.6425,,PS1,1,,MJD,True
55634.3,z,,,,,22.79961,,PS1,1,,MJD,True
55635.3,g,,,,,22.5350,,PS1,1,,MJD,True
55635.4,r,,,,,22.8716,,PS1,1,,MJD,True
55645.5,i,,,,,23.09584,,PS1,1,,MJD,True
55646.4,z,,,,,22.79000,,PS1,1,,MJD,True
55649.5,z,,,,,22.0685,,PS1,1,,MJD,True
55650.5,g,,,,,22.96480,,PS1,1,,MJD,True
55650.5,r,,,,,23.0491,,PS1,1,,MJD,True
55651.5,i,,,,,23.33429,,PS1,1,,MJD,True
55652.5,z,,,,,21.6250,,PS1,1,,MJD,True
55653.5,g,,,,,23.02896,,PS1,1,,MJD,True
55653.5,r,,,,,22.66736,,PS1,1,,MJD,True
55662.3,g,,,,,23.1720,,PS1,1,,MJD,True
55662.3,r,,,,,23.14388,,PS1,1,,MJD,True
55663.3,i,,,,,22.8753,,PS1,1,,MJD,True
55665.3,g,,,,,22.6724,,PS1,1,,MJD,True
55665.3,r,,,,,22.8632,,PS1,1,,MJD,True
55666.3,i,,,,,22.9606,,PS1,1,,MJD,True
55672.3,i,,,,,23.458,,PS1,1,,MJD,True
55673.3,z,,,,,22.8063,,PS1,1,,MJD,True
55674.3,g,,,,,23.4926,,PS1,1,,MJD,True
55674.3,r,,,,,23.437,,PS1,1,,MJD,True
55675.3,i,,,,,23.327,,PS1,1,,MJD,True
55676.3,z,,,,,22.19466,,PS1,1,,MJD,True
55677.4,g,,,,,23.3883,,PS1,1,,MJD,True
55677.4,r,,,,,23.3528,,PS1,1,,MJD,True
55680.3,g,,,,,23.0908,,PS1,1,,MJD,True
55680.3,r,,,,,22.90990,,PS1,1,,MJD,True
55681.3,i,,,,,23.2945,,PS1,1,,MJD,True
55682.2,z,,,,,22.4050,,PS1,1,,MJD,True
55692.3,g,,,,,22.6494,,PS1,1,,MJD,True
55692.3,r,,,,,22.8912,,PS1,1,,MJD,True
55694.3,z,,,,,22.2189,,PS1,1,,MJD,True
55703.3,z,,,,,22.3751,,PS1,1,,MJD,True
55705.3,i,,,,,23.4991,,PS1,1,,MJD,True
55706.3,z,,,,,22.4553,,PS1,1,,MJD,True
55710.3,g,,,,,23.28587,,PS1,1,,MJD,True
55710.3,r,,,,,23.0444,,PS1,1,,MJD,True
55711.3,i,,,,,23.467,,PS1,1,,MJD,True
55712.3,z,,,,,22.7788,,PS1,1,,MJD,True
55718.3,z,,,,,22.5542,,PS1,1,,MJD,True
55719.3,g,,,,,23.3720,,PS1,1,,MJD,True
55719.3,r,,,,,23.3430,,PS1,1,,MJD,True
55720.3,i,,,,,21.99733,,PS1,1,,MJD,True
55722.3,g,,,,,22.29492,,PS1,1,,MJD,True
55722.3,r,,,,,22.47388,,PS1,1,,MJD,True
55723.3,i,,,,,23.1609,,PS1,1,,MJD,True
55724.3,z,,,,,21.323533,,PS1,1,,MJD,True
55910.6,z,,,,,22.5512,,PS1,1,,MJD,True
55911.6,g,,,,,22.8045,,PS1,1,,MJD,True
55911.6,r,,,,,23.2358,,PS1,1,,MJD,True
55928.6,g,,,,,23.354,,PS1,1,,MJD,True
55928.6,r,,,,,23.2001,,PS1,1,,MJD,True
55931.6,z,,,,,22.8368,,PS1,1,,MJD,True
55935.5,z,,,,,22.3788,,PS1,1,,MJD,True
55940.5,z,,,,,21.40790,,PS1,1,,MJD,True
55945.6,i,,,,,23.391,,PS1,1,,MJD,True
55946.6,z,,,,,22.22508,,PS1,1,,MJD,True
55947.6,g,,,,,22.9444,,PS1,1,,MJD,True
55947.6,r,,,,,23.1432,,PS1,1,,MJD,True
55948.6,i,,,,,23.2908,,PS1,1,,MJD,True
55949.6,z,,,,,21.8129,,PS1,1,,MJD,True
55950.6,i,,,,,23.670,,PS1,1,,MJD,True
55951.6,z,,,,,22.63812,,PS1,1,,MJD,True
55952.6,g,,,,,23.2994,,PS1,1,,MJD,True
55952.6,r,,,,,23.2608,,PS1,1,,MJD,True
55954.6,z,,,,,22.7570,,PS1,1,,MJD,True
55955.6,g,,,,,23.1736,,PS1,1,,MJD,True
55955.6,r,,,,,23.314,,PS1,1,,MJD,True
55956.6,i,,,,,23.5135,,PS1,1,,MJD,True
55957.6,z,,,,,22.8246,,PS1,1,,MJD,True
55958.6,g,,,,,23.404,,PS1,1,,MJD,True
55958.6,r,,,,,23.0824,,PS1,1,,MJD,True
55959.6,z,,,,,22.2823,,PS1,1,,MJD,True
55960.6,i,,,,,23.4127,,PS1,1,,MJD,True
55961.5,z,,,,,22.7753,,PS1,1,,MJD,True
55967.5,z,,,,,21.57174,,PS1,1,,MJD,
55968.5,i,,,,,21.29321,,PS1,1,,MJD,
55969.6,z,,,,,21.48517,,PS1,1,,MJD,
55970.6,g,,,,,20.95487,,PS1,1,,MJD,
55970.6,r,,,,,21.06939,,PS1,1,,MJD,
55971.5,i,,,,,21.03961,,PS1,1,,MJD,
55972.6,z,,,,,21.26762,,PS1,1,,MJD,
55973.6,g,,,,,20.84038,,PS1,1,,MJD,
55973.6,r,,,,,20.76328,,PS1,1,,MJD,
55977.6,r,,,,,20.68980,,PS1,1,,MJD,
55979.6,i,,,,,20.78811,,PS1,1,,MJD,
55981.5,g,,,,,20.81784,,PS1,1,,MJD,
55981.5,r,,,,,20.71676,,PS1,1,,MJD,
55983.6,z,,,,,21.48962,,PS1,1,,MJD,
55984.4,g,,,,,20.95473,,PS1,1,,MJD,
55984.5,r,,,,,20.69769,,PS1,1,,MJD,
55985.6,i,,,,,20.84998,,PS1,1,,MJD,
55988.5,z,,,,,21.82164,,PS1,1,,MJD,
55997.5,z,,,,,22.32386,,PS1,1,,MJD,
55998.5,i,,,,,21.49619,,PS1,1,,MJD,
55999.4,z,,,,,21.90545,,PS1,1,,MJD,
56000.4,g,,,,,22.25584,,PS1,1,,MJD,
56000.5,r,,,,,21.45620,,PS1,1,,MJD,
56002.4,z,,,,,21.93954,,PS1,1,,MJD,
56006.5,g,,,,,22.9700,,PS1,1,,MJD,True
56006.5,r,,,,,21.83266,,PS1,1,,MJD,
56007.4,i,,,,,21.51248,,PS1,1,,MJD,
56010.4,z,,,,,22.10064,,PS1,1,,MJD,
56013.4,z,,,,,22.00165,,PS1,1,,MJD,
56014.4,g,,,,,23.0828,,PS1,1,,MJD,True
56014.4,r,,,,,22.18434,,PS1,1,,MJD,
56015.3,i,,,,,21.79317,,PS1,1,,MJD,
56016.3,z,,,,,22.41078,,PS1,1,,MJD,
56018.3,z,,,,,22.08004,,PS1,1,,MJD,
56019.3,i,,,,,22.14349,,PS1,1,,MJD,
56027.4,i,,,,,22.5494,,PS1,1,,MJD,
56028.4,z,,,,,22.5207,,PS1,1,,MJD,True
56029.4,g,,,,,23.2822,,PS1,1,,MJD,True
56029.4,r,,,,,23.0844,,PS1,1,,MJD,True
56030.3,i,,,,,22.5816,,PS1,1,,MJD,
56031.3,z,,,,,22.8315,,PS1,1,,MJD,True
56032.3,g,,,,,23.1085,,PS1,1,,MJD,True
56032.3,r,,,,,22.9302,,PS1,1,,MJD,
56033.3,i,,,,,22.5723,,PS1,1,,MJD,
56037.3,z,,,,,22.3328,,PS1,1,,MJD,True
56037.4,g,,,,,22.8989,,PS1,1,,MJD,True
56038.3,i,,,,,22.7363,,PS1,1,,MJD,
56039.4,z,,,,,22.4765,,PS1,1,,MJD,True
56040.3,g,,,,,22.9886,,PS1,1,,MJD,True
56040.3,r,,,,,22.9317,,PS1,1,,MJD,
56041.3,i,,,,,22.9736,,PS1,1,,MJD,
56042.3,z,,,,,22.8020,,PS1,1,,MJD,True
56043.3,g,,,,,23.4930,,PS1,1,,MJD,True
56043.3,r,,,,,22.9536,,PS1,1,,MJD,
56044.3,i,,,,,22.7940,,PS1,1,,MJD,
56047.3,z,,,,,22.3187,,PS1,1,,MJD,True
56048.4,i,,,,,23.0163,,PS1,1,,MJD,True
56049.3,z,,,,,22.4873,,PS1,1,,MJD,True
56056.4,z,,,,,22.2934,,PS1,1,,MJD,True
56059.3,g,,,,,22.9293,,PS1,1,,MJD,True
56059.3,r,,,,,22.4275,,PS1,1,,MJD,True
56061.3,z,,,,,22.4840,,PS1,1,,MJD,True
56062.3,g,,,,,23.1841,,PS1,1,,MJD,True
56063.3,i,,,,,23.2591,,PS1,1,,MJD,True
56064.3,z,,,,,22.5164,,PS1,1,,MJD,True
56065.3,g,,,,,23.4079,,PS1,1,,MJD,True
56065.3,r,,,,,23.2757,,PS1,1,,MJD,True
56066.3,i,,,,,22.9911,,PS1,1,,MJD,True
56067.3,g,,,,,23.295,,PS1,1,,MJD,True
56067.3,z,,,,,22.5529,,PS1,1,,MJD,True
56068.3,i,,,,,23.4258,,PS1,1,,MJD,
56319.5,z,,,,,22.47994,,PS1,1,,MJD,True
56323.5,i,,,,,23.08872,,PS1,1,,MJD,True
56324.5,z,,,,,22.5930,,PS1,1,,MJD,True
56325.5,g,,,,,22.32782,,PS1,1,,MJD,True
56325.5,r,,,,,22.46349,,PS1,1,,MJD,True
56326.5,i,,,,,23.3689,,PS1,1,,MJD,True
56328.5,g,,,,,23.1032,,PS1,1,,MJD,True
56328.5,r,,,,,22.9934,,PS1,1,,MJD,True
56331.6,g,,,,,23.1376,,PS1,1,,MJD,True
56331.6,r,,,,,23.2395,,PS1,1,,MJD,True
56332.6,i,,,,,23.510,,PS1,1,,MJD,True
56332.6,r,,,,,23.4248,,PS1,1,,MJD,True
56333.6,g,,,,,23.436,,PS1,1,,MJD,True
56333.6,z,,,,,22.6986,,PS1,1,,MJD,True
56335.6,z,,,,,22.8268,,PS1,1,,MJD,True
56337.6,i,,,,,23.561,,PS1,1,,MJD,True
56348.5,z,,,,,21.98021,,PS1,1,,MJD,True
56351.5,z,,,,,22.3064,,PS1,1,,MJD,True
56352.4,i,,,,,22.5882,,PS1,1,,MJD,True
56354.4,g,,,,,22.78914,,PS1,1,,MJD,True
56354.4,r,,,,,23.0281,,PS1,1,,MJD,True
56355.4,i,,,,,23.395,,PS1,1,,MJD,True
56356.5,z,,,,,22.8332,,PS1,1,,MJD,True
56357.5,g,,,,,23.2351,,PS1,1,,MJD,True
56357.5,r,,,,,23.2551,,PS1,1,,MJD,True
56358.5,i,,,,,23.4596,,PS1,1,,MJD,True
56359.4,z,,,,,22.12946,,PS1,1,,MJD,True
56360.4,g,,,,,22.8964,,PS1,1,,MJD,True
56360.4,r,,,,,22.8238,,PS1,1,,MJD,True
56369.4,i,,,,,22.7885,,PS1,1,,MJD,True
56370.4,z,,,,,22.7814,,PS1,1,,MJD,True
56383.4,z,,,,,22.4426,,PS1,1,,MJD,True
56384.5,g,,,,,22.5297,,PS1,1,,MJD,True
56384.5,r,,,,,22.62927,,PS1,1,,MJD,True
56385.4,i,,,,,22.9221,,PS1,1,,MJD,True
56386.3,z,,,,,22.57344,,PS1,1,,MJD,True
56387.3,g,,,,,23.0926,,PS1,1,,MJD,True
56387.3,r,,,,,22.7721,,PS1,1,,MJD,True
56388.4,i,,,,,22.8588,,PS1,1,,MJD,True
56389.3,z,,,,,22.7372,,PS1,1,,MJD,True
56390.3,g,,,,,22.7407,,PS1,1,,MJD,True
56390.3,r,,,,,22.4839,,PS1,1,,MJD,True
56391.4,i,,,,,23.17993,,PS1,1,,MJD,True
56392.3,z,,,,,22.5283,,PS1,1,,MJD,True
56393.3,i,,,,,23.10178,,PS1,1,,MJD,True
56394.3,z,,,,,22.35365,,PS1,1,,MJD,True
56395.3,g,,,,,22.9516,,PS1,1,,MJD,True
56395.3,r,,,,,21.8672,,PS1,1,,MJD,True
56396.3,i,,,,,22.8316,,PS1,1,,MJD,True
56397.4,z,,,,,22.5812,,PS1,1,,MJD,True
56398.4,g,,,,,22.24169,,PS1,1,,MJD,True
56398.4,r,,,,,21.9020,,PS1,1,,MJD,True
56399.4,i,,,,,23.1846,,PS1,1,,MJD,True
56401.3,g,,,,,22.8304,,PS1,1,,MJD,True
56401.3,r,,,,,22.7042,,PS1,1,,MJD,True
56402.3,z,,,,,22.33558,,PS1,1,,MJD,True
56403.3,i,,,,,23.01780,,PS1,1,,MJD,True
56404.3,z,,,,,21.9279,,PS1,1,,MJD,True
56410.3,z,,,,,19.155716,,PS1,1,,MJD,True
56411.3,i,,,,,22.39850,,PS1,1,,MJD,True
56412.3,z,,,,,22.07596,,PS1,1,,MJD,True
56414.3,i,,,,,23.3284,,PS1,1,,MJD,True
56415.3,z,,,,,22.4974,,PS1,1,,MJD,True
56417.3,i,,,,,23.4566,,PS1,1,,MJD,True
56420.3,i,,,,,23.286,,PS1,1,,MJD,True
56420.3,r,,,,,23.445,,PS1,1,,MJD,True
56421.3,g,,,,,23.391,,PS1,1,,MJD,True
56421.3,z,,,,,22.4800,,PS1,1,,MJD,True
56422.3,i,,,,,23.6115,,PS1,1,,MJD,True
56423.3,z,,,,,22.55472,,PS1,1,,MJD,True
56427.3,g,,,,,22.9230,,PS1,1,,MJD,True
56427.3,r,,,,,22.7211,,PS1,1,,MJD,True
56428.3,i,,,,,23.14722,,PS1,1,,MJD,True
56429.3,z,,,,,22.7888,,PS1,1,,MJD,True
56430.3,g,,,,,22.3038,,PS1,1,,MJD,True
56430.3,r,,,,,22.8079,,PS1,1,,MJD,True
56437.3,z,,,,,21.4211,,PS1,1,,MJD,True
56443.3,g,,,,,23.1263,,PS1,1,,MJD,True
56443.3,r,,,,,23.268,,PS1,1,,MJD,True
56444.3,i,,,,,23.2258,,PS1,1,,MJD,True
56709.5,g,,,,,22.5466,,PS1,1,,MJD,True
56754.3,z,,,,,22.41629,,PS1,1,,MJD,True
