time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55710.3,g,,,,,23.5467,,PS1,1,,MJD,True
55710.3,r,,,,,23.25247,,PS1,1,,MJD,True
55711.3,i,,,,,23.3983,,PS1,1,,MJD,True
55712.3,z,,,,,22.89974,,PS1,1,,MJD,True
55718.3,z,,,,,22.7460,,PS1,1,,MJD,True
55719.3,g,,,,,23.318,,PS1,1,,MJD,True
55719.3,r,,,,,22.9662,,PS1,1,,MJD,True
55720.3,i,,,,,22.0670,,PS1,1,,MJD,True
55722.3,g,,,,,22.2795,,PS1,1,,MJD,True
55722.3,r,,,,,22.5180,,PS1,1,,MJD,True
55723.3,i,,,,,22.75965,,PS1,1,,MJD,True
55724.3,z,,,,,20.73666,,PS1,1,,MJD,True
55910.6,z,,,,,22.7652,,PS1,1,,MJD,True
55911.6,g,,,,,23.1641,,PS1,1,,MJD,True
55911.6,r,,,,,23.0516,,PS1,1,,MJD,True
55928.6,g,,,,,23.628,,PS1,1,,MJD,True
55928.6,r,,,,,23.4281,,PS1,1,,MJD,True
55931.6,z,,,,,22.7672,,PS1,1,,MJD,True
55935.5,z,,,,,22.7970,,PS1,1,,MJD,True
55940.5,z,,,,,21.6753,,PS1,1,,MJD,True
55945.6,i,,,,,23.3552,,PS1,1,,MJD,True
55946.6,z,,,,,22.4721,,PS1,1,,MJD,True
55947.6,g,,,,,23.369,,PS1,1,,MJD,True
55947.6,r,,,,,23.0072,,PS1,1,,MJD,True
55948.6,i,,,,,23.1028,,PS1,1,,MJD,True
55949.6,g,,,,,22.39332,,PS1,1,,MJD,True
55949.6,z,,,,,21.87817,,PS1,1,,MJD,True
55950.6,i,,,,,23.2240,,PS1,1,,MJD,True
55951.6,z,,,,,22.7953,,PS1,1,,MJD,True
55952.6,g,,,,,23.3754,,PS1,1,,MJD,True
55952.6,r,,,,,23.2713,,PS1,1,,MJD,True
55954.6,z,,,,,22.78103,,PS1,1,,MJD,True
55955.6,g,,,,,23.1948,,PS1,1,,MJD,True
55955.6,r,,,,,23.0988,,PS1,1,,MJD,True
55956.6,i,,,,,23.1520,,PS1,1,,MJD,True
55957.6,z,,,,,22.8723,,PS1,1,,MJD,True
55958.6,g,,,,,23.8264,,PS1,1,,MJD,True
55958.6,r,,,,,23.02861,,PS1,1,,MJD,True
55959.6,z,,,,,22.2026,,PS1,1,,MJD,True
55960.6,i,,,,,23.3337,,PS1,1,,MJD,True
55961.5,z,,,,,22.8442,,PS1,1,,MJD,True
55967.5,z,,,,,22.6004,,PS1,1,,MJD,True
55968.5,i,,,,,23.1649,,PS1,1,,MJD,True
55969.6,z,,,,,22.76117,,PS1,1,,MJD,True
55970.6,g,,,,,22.54296,,PS1,1,,MJD,True
55970.6,r,,,,,22.8475,,PS1,1,,MJD,True
55971.5,i,,,,,23.1079,,PS1,1,,MJD,True
55972.6,z,,,,,22.4784,,PS1,1,,MJD,True
55973.6,g,,,,,22.8528,,PS1,1,,MJD,True
55973.6,r,,,,,22.6502,,PS1,1,,MJD,True
55977.6,r,,,,,22.04944,,PS1,1,,MJD,True
55979.6,i,,,,,22.9621,,PS1,1,,MJD,True
55981.5,r,,,,,23.1697,,PS1,1,,MJD,True
55983.6,z,,,,,22.1080,,PS1,1,,MJD,True
55984.4,g,,,,,23.31296,,PS1,1,,MJD,True
55984.5,r,,,,,22.87999,,PS1,1,,MJD,True
55985.6,i,,,,,23.0128,,PS1,1,,MJD,True
55988.5,z,,,,,22.6858,,PS1,1,,MJD,True
55997.5,z,,,,,22.6805,,PS1,1,,MJD,True
55998.5,i,,,,,22.3304,,PS1,1,,MJD,True
55999.4,z,,,,,22.3454,,PS1,1,,MJD,True
56000.4,g,,,,,23.4493,,PS1,1,,MJD,True
56000.5,r,,,,,23.0932,,PS1,1,,MJD,
56002.4,z,,,,,22.2296,,PS1,1,,MJD,True
56005.4,z,,,,,22.1304,,PS1,1,,MJD,True
56006.5,g,,,,,23.1230,,PS1,1,,MJD,
56006.5,r,,,,,22.5068,,PS1,1,,MJD,
56007.4,i,,,,,22.6185,,PS1,1,,MJD,
56010.4,z,,,,,22.5845,,PS1,1,,MJD,True
56013.4,z,,,,,22.7147,,PS1,1,,MJD,True
56014.4,g,,,,,22.8995,,PS1,1,,MJD,True
56014.4,r,,,,,22.6169,,PS1,1,,MJD,
56015.3,i,,,,,22.41981,,PS1,1,,MJD,
56016.3,z,,,,,22.24142,,PS1,1,,MJD,
56018.3,z,,,,,22.32042,,PS1,1,,MJD,
56019.3,i,,,,,22.48788,,PS1,1,,MJD,
56027.4,i,,,,,22.7118,,PS1,1,,MJD,
56028.4,z,,,,,22.6257,,PS1,1,,MJD,True
56029.4,g,,,,,23.5658,,PS1,1,,MJD,True
56029.4,r,,,,,22.7171,,PS1,1,,MJD,
56030.3,i,,,,,22.8028,,PS1,1,,MJD,
56031.3,z,,,,,22.5529,,PS1,1,,MJD,
56032.3,g,,,,,23.4065,,PS1,1,,MJD,True
56032.3,r,,,,,23.1042,,PS1,1,,MJD,True
56033.3,i,,,,,22.8854,,PS1,1,,MJD,
56037.3,z,,,,,22.4761,,PS1,1,,MJD,True
56037.4,g,,,,,22.9293,,PS1,1,,MJD,True
56038.3,i,,,,,22.9431,,PS1,1,,MJD,
56039.4,z,,,,,22.4553,,PS1,1,,MJD,True
56040.3,g,,,,,23.4828,,PS1,1,,MJD,True
56040.3,r,,,,,23.0470,,PS1,1,,MJD,True
56041.3,i,,,,,23.1971,,PS1,1,,MJD,
56042.3,z,,,,,22.6308,,PS1,1,,MJD,True
56043.3,g,,,,,23.736,,PS1,1,,MJD,True
56043.3,r,,,,,23.2989,,PS1,1,,MJD,True
56044.3,i,,,,,23.1736,,PS1,1,,MJD,True
56047.3,z,,,,,22.32982,,PS1,1,,MJD,
56048.4,i,,,,,23.0529,,PS1,1,,MJD,True
56049.3,z,,,,,22.2937,,PS1,1,,MJD,True
56056.4,z,,,,,22.4290,,PS1,1,,MJD,True
56057.4,i,,,,,22.6136,,PS1,1,,MJD,True
56059.3,g,,,,,22.8464,,PS1,1,,MJD,True
56059.3,r,,,,,22.4428,,PS1,1,,MJD,True
56061.3,z,,,,,22.8788,,PS1,1,,MJD,True
56062.3,g,,,,,23.5883,,PS1,1,,MJD,True
56062.3,r,,,,,23.2650,,PS1,1,,MJD,True
56063.3,i,,,,,22.9636,,PS1,1,,MJD,True
56064.3,z,,,,,22.4579,,PS1,1,,MJD,True
56065.3,g,,,,,23.504,,PS1,1,,MJD,True
56065.3,r,,,,,23.1906,,PS1,1,,MJD,True
56066.3,i,,,,,23.0866,,PS1,1,,MJD,True
56067.3,g,,,,,23.982,,PS1,1,,MJD,True
56067.3,z,,,,,22.7915,,PS1,1,,MJD,True
56068.3,i,,,,,22.8758,,PS1,1,,MJD,True
56319.5,z,,,,,22.5946,,PS1,1,,MJD,True
56323.5,i,,,,,23.1503,,PS1,1,,MJD,True
56324.5,z,,,,,22.96780,,PS1,1,,MJD,True
56325.5,g,,,,,22.92762,,PS1,1,,MJD,True
56325.5,r,,,,,22.77172,,PS1,1,,MJD,True
56326.5,i,,,,,22.9148,,PS1,1,,MJD,True
56328.5,g,,,,,23.1561,,PS1,1,,MJD,True
56328.5,r,,,,,23.1588,,PS1,1,,MJD,True
56331.6,g,,,,,23.387,,PS1,1,,MJD,True
56331.6,r,,,,,23.354,,PS1,1,,MJD,True
56332.6,i,,,,,23.329,,PS1,1,,MJD,True
56332.6,r,,,,,23.0702,,PS1,1,,MJD,True
56333.6,g,,,,,23.4612,,PS1,1,,MJD,True
56333.6,z,,,,,22.6312,,PS1,1,,MJD,True
56335.6,z,,,,,22.8274,,PS1,1,,MJD,True
56337.6,i,,,,,23.2392,,PS1,1,,MJD,True
56338.4,z,,,,,22.5220,,PS1,1,,MJD,True
56348.5,z,,,,,21.8548,,PS1,1,,MJD,True
56351.5,z,,,,,22.4268,,PS1,1,,MJD,True
56352.4,i,,,,,22.74547,,PS1,1,,MJD,True
56354.4,g,,,,,23.1414,,PS1,1,,MJD,True
56354.4,r,,,,,22.9808,,PS1,1,,MJD,True
56355.4,i,,,,,23.1963,,PS1,1,,MJD,True
56356.5,z,,,,,22.8022,,PS1,1,,MJD,True
56357.5,g,,,,,23.536,,PS1,1,,MJD,True
56357.5,r,,,,,23.1820,,PS1,1,,MJD,True
56358.5,i,,,,,22.9206,,PS1,1,,MJD,True
56359.4,z,,,,,21.8759,,PS1,1,,MJD,True
56360.4,g,,,,,23.0909,,PS1,1,,MJD,True
56360.4,r,,,,,22.6364,,PS1,1,,MJD,True
56369.4,i,,,,,22.9710,,PS1,1,,MJD,True
56370.4,z,,,,,22.9758,,PS1,1,,MJD,True
56383.4,z,,,,,22.73896,,PS1,1,,MJD,True
56384.5,g,,,,,22.9402,,PS1,1,,MJD,True
56384.5,r,,,,,22.51586,,PS1,1,,MJD,True
56385.4,i,,,,,22.8543,,PS1,1,,MJD,True
56386.3,z,,,,,22.71196,,PS1,1,,MJD,True
56387.3,g,,,,,23.3309,,PS1,1,,MJD,True
56387.3,r,,,,,22.7654,,PS1,1,,MJD,True
56388.4,i,,,,,22.9204,,PS1,1,,MJD,True
56389.3,z,,,,,22.7933,,PS1,1,,MJD,True
56390.3,g,,,,,22.88997,,PS1,1,,MJD,True
56390.3,r,,,,,22.7645,,PS1,1,,MJD,True
56391.4,i,,,,,22.9859,,PS1,1,,MJD,True
56392.3,z,,,,,22.8380,,PS1,1,,MJD,True
56393.3,i,,,,,23.10509,,PS1,1,,MJD,True
56394.3,z,,,,,22.3637,,PS1,1,,MJD,True
56395.3,g,,,,,23.427,,PS1,1,,MJD,True
56395.3,r,,,,,22.0849,,PS1,1,,MJD,True
56396.3,i,,,,,22.8358,,PS1,1,,MJD,True
56397.4,z,,,,,22.3144,,PS1,1,,MJD,True
56398.4,g,,,,,22.3578,,PS1,1,,MJD,True
56398.4,r,,,,,21.5877,,PS1,1,,MJD,True
56399.4,i,,,,,22.8276,,PS1,1,,MJD,True
56401.3,g,,,,,22.9128,,PS1,1,,MJD,True
56401.3,r,,,,,23.0726,,PS1,1,,MJD,True
56402.3,z,,,,,22.79968,,PS1,1,,MJD,True
56403.3,i,,,,,22.7783,,PS1,1,,MJD,True
56404.3,z,,,,,22.6397,,PS1,1,,MJD,True
56410.3,z,,,,,19.25434,,PS1,1,,MJD,True
56411.3,i,,,,,22.45679,,PS1,1,,MJD,True
56412.3,z,,,,,22.51250,,PS1,1,,MJD,True
56414.3,i,,,,,23.0929,,PS1,1,,MJD,True
56415.3,z,,,,,22.58447,,PS1,1,,MJD,True
56417.3,i,,,,,23.0956,,PS1,1,,MJD,True
56420.3,i,,,,,23.1985,,PS1,1,,MJD,True
56420.3,r,,,,,23.4923,,PS1,1,,MJD,True
56421.3,g,,,,,23.444,,PS1,1,,MJD,True
56421.3,z,,,,,22.79305,,PS1,1,,MJD,True
56422.3,i,,,,,23.2966,,PS1,1,,MJD,True
56423.3,z,,,,,22.55216,,PS1,1,,MJD,True
56427.3,g,,,,,23.04975,,PS1,1,,MJD,True
56427.3,r,,,,,22.96855,,PS1,1,,MJD,True
56428.3,i,,,,,23.0150,,PS1,1,,MJD,True
56429.3,z,,,,,22.8552,,PS1,1,,MJD,True
56430.3,g,,,,,22.43525,,PS1,1,,MJD,True
56430.3,r,,,,,22.7587,,PS1,1,,MJD,True
56437.3,z,,,,,21.5998,,PS1,1,,MJD,True
56443.3,g,,,,,23.646,,PS1,1,,MJD,True
56443.3,r,,,,,23.5126,,PS1,1,,MJD,True
56444.3,i,,,,,23.1770,,PS1,1,,MJD,True
56709.5,g,,,,,22.78011,,PS1,1,,MJD,True
56754.3,z,,,,,22.4152,,PS1,1,,MJD,True
