time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58493.23722,I,,,,,22,Vega,,3,,MJD,True
58500.20175,I,,,,,22,Vega,,3,,MJD,True
58504.21009,I,,,,,22,Vega,,3,,MJD,True
58507.18865,I,,,0.366,,21.329,Vega,,3,,MJD,
58511.18801,I,,,,,22,Vega,,3,,MJD,True
58520.05072,I,,,,,22,Vega,,3,,MJD,True
58526.17032,I,,,,,22,Vega,,3,,MJD,True
58532.10100,I,,,,,22,Vega,,3,,MJD,True
58538.04654,I,,,,,22,Vega,,3,,MJD,True
58546.00519,I,,,0.642,,21.591,Vega,,3,,MJD,
58555.01919,I,,,,,22,Vega,,3,,MJD,True
58560.04170,I,,,,,22,Vega,,3,,MJD,True
58564.00551,I,,,,,22,Vega,,3,,MJD,True
58567.99126,I,,,,,22,Vega,,3,,MJD,True
58580.99206,I,,,,,22,Vega,,3,,MJD,True
58588.97159,I,,,,,22,Vega,,3,,MJD,True
58698.41586,I,,,,,22,Vega,,3,,MJD,True
58709.41889,I,,,,,22,Vega,,3,,MJD,True
58712.42821,I,,,0.553,,21.711,Vega,,3,,MJD,
58720.38371,I,,,,,22,Vega,,3,,MJD,True
58724.31982,I,,,,,22,Vega,,3,,MJD,True
58728.32837,I,,,,,22,Vega,,3,,MJD,True
58734.34099,I,,,,,22,Vega,,3,,MJD,True
58739.31263,I,,,,,22,Vega,,3,,MJD,True
58746.33027,I,,,,,22,Vega,,3,,MJD,True
58752.31371,I,,,,,22,Vega,,3,,MJD,True
58756.35077,I,,,,,22,Vega,,3,,MJD,True
58761.33713,I,,,,,22,Vega,,3,,MJD,True
58764.29878,I,,,,,22,Vega,,3,,MJD,True
58773.28002,I,,,,,22,Vega,,3,,MJD,True
58777.26517,I,,,,,22,Vega,,3,,MJD,True
58783.23891,I,,,,,22,Vega,,3,,MJD,True
58791.31970,I,,,,,22,Vega,,3,,MJD,True
58796.14113,I,,,,,22,Vega,,3,,MJD,True
58799.14230,I,,,,,22,Vega,,3,,MJD,True
58802.13987,I,,,,,22,Vega,,3,,MJD,True
58805.16055,I,,,,,22,Vega,,3,,MJD,True
58812.17358,I,,,,,22,Vega,,3,,MJD,True
58823.16577,I,,,,,22,Vega,,3,,MJD,True
58826.19137,I,,,,,22,Vega,,3,,MJD,True
