time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53776.46,B,,,0.03200,,16.38100,,kait3,"9,15",,MJD,
53776.46,I,,,0.02500,,14.26000,,kait3,"9,15",,MJD,
53776.46,R,,,0.02000,,14.40800,,kait3,"9,15",,MJD,
53776.46,V,,,0.01000,,15.23300,,kait3,"9,15",,MJD,
53776.87597,V,,,0.017,,14.933,,,"19,28",,MJD,
53776.88138,B,,,0.066,,16.175,,,"19,28",,MJD,
53776.88703,V,,,0.02,,14.953,,,"19,28",,MJD,
53777.33277,H,,,0.009,,13.177,CSP,,16,,MJD,
53777.33277,J,,,0.008,,13.143,CSP,,16,,MJD,
53777.33277,Y,,,0.007,,13.355,CSP,,16,,MJD,
53777.92507,V,,,0.024,,14.769,,,"19,28",,MJD,
53777.9305,B,,,0.03,,15.942,,,"19,28",,MJD,
53777.93603,V,,,0.021,,14.762,,,"19,28",,MJD,
53777.94145,B,,,0.019,,15.929,,,"19,28",,MJD,
53778.34,B,,,0.04300,,16.04500,,kait3,"9,15",,MJD,
53778.34,I,,,0.02600,,13.86400,,kait3,"9,15",,MJD,
53778.34,R,,,0.01700,,14.13500,,kait3,"9,15",,MJD,
53778.34,V,,,0.04300,,14.93400,,kait3,"9,15",,MJD,
53778.35142,B,,,0.007,,15.895,CSP,,16,,MJD,
53778.35142,V,,,0.006,,14.796,CSP,,16,,MJD,
53778.35142,g,,,0.006,,15.399,CSP,,16,,MJD,
53778.35142,i,,,0.006,,14.174,CSP,,16,,MJD,
53778.35142,r,,,0.009,,14.194,CSP,,16,,MJD,
53778.35142,u,,,0.032,,17.777,CSP,,16,,MJD,
53778.3626,UVW2,,,0.318,,19.816,Vega,Swift,5,,MJD,
53778.3990,V,,,0.060,,14.702,Vega,Swift,5,,MJD,
53778.4013,UVM2,,,,,19.587,Vega,Swift,5,,MJD,True
53778.87211,V,,,0.021,,14.622,,,"19,28",,MJD,
53778.88293,V,,,0.026,,14.615,,,"19,28",,MJD,
53779.28,J,,,0.04,,13.25,,PAIRITEL,4,,MJD,
53779.28,Ks,,,0.04,,13.18,,PAIRITEL,4,,MJD,
53779.34530,H,,,0.009,,13.038,CSP,,16,,MJD,
53779.34530,J,,,0.012,,12.925,CSP,,16,,MJD,
53779.34530,Y,,,0.010,,13.175,CSP,,16,,MJD,
53780.36904,B,,,0.009,,15.598,CSP,,16,,MJD,
53780.36904,V,,,0.006,,14.514,CSP,,16,,MJD,
53780.3983,UVW2,,,0.368,,19.977,Vega,Swift,5,,MJD,
53780.4015,V,,,0.054,,14.421,Vega,Swift,5,,MJD,
53780.4045,UVM2,,,,,19.940,Vega,Swift,5,,MJD,True
53780.4078,UVW1,,,0.167,,18.415,Vega,Swift,5,,MJD,
53780.4098,U,,,0.098,,17.149,Vega,Swift,5,,MJD,
53780.4111,B,,,0.063,,15.732,Vega,Swift,5,,MJD,
53780.9022,V,,,0.027,,14.407,,,"19,28",,MJD,
53782.26,H,,,0.18,,13.04,,PAIRITEL,4,,MJD,
53782.26,J,,,0.01,,12.92,,PAIRITEL,4,,MJD,
53782.26,Ks,,,0.03,,12.81,,PAIRITEL,4,,MJD,
53782.33536,H,,,0.007,,12.983,CSP,,16,,MJD,
53782.33536,J,,,0.010,,12.850,CSP,,16,,MJD,
53782.33536,Y,,,0.012,,13.145,CSP,,16,,MJD,
53783.21597,B,,,0.007,,15.396,CSP,,16,,MJD,
53783.21597,V,,,0.006,,14.263,CSP,,16,,MJD,
53783.21597,g,,,0.005,,14.892,CSP,,16,,MJD,
53783.21597,i,,,0.006,,13.835,CSP,,16,,MJD,
53783.21597,r,,,0.005,,13.773,CSP,,16,,MJD,
53783.21597,u,,,0.030,,17.417,CSP,,16,,MJD,
53783.26,H,,,0.03,,12.97,,PAIRITEL,4,,MJD,
53783.26,J,,,0.03,,12.96,,PAIRITEL,4,,MJD,
53783.26,Ks,,,0.04,,12.87,,PAIRITEL,4,,MJD,
53783.7201,UVW2,,,0.243,,19.396,Vega,Swift,5,,MJD,
53783.7208,V,,,0.050,,14.114,Vega,Swift,5,,MJD,
53783.7221,UVM2,,,,,19.963,Vega,Swift,5,,MJD,True
53783.7231,UVW1,,,0.149,,18.238,Vega,Swift,5,,MJD,
53783.8902,U,,,0.095,,17.003,Vega,Swift,5,,MJD,
53783.9629,B,,,0.059,,15.449,Vega,Swift,5,,MJD,
53784.32293,B,,,0.007,,15.366,CSP,,16,,MJD,
53784.32293,H,,,0.016,,13.053,CSP,,16,,MJD,
53784.32293,J,,,0.012,,12.898,CSP,,16,,MJD,
53784.32293,K,,,0.009,,12.791,CSP,,16,,MJD,
53784.32293,V,,,0.006,,14.207,CSP,,16,,MJD,
53784.32293,Y,,,0.011,,13.268,CSP,,16,,MJD,
53784.32293,g,,,0.005,,14.851,CSP,,16,,MJD,
53784.32293,i,,,0.008,,13.820,CSP,,16,,MJD,
53784.32293,r,,,0.006,,13.737,CSP,,16,,MJD,
53784.32293,u,,,0.024,,17.433,CSP,,16,,MJD,
53784.9946,UVW2,,,,,17.657,Vega,Swift,5,,MJD,True
53785.02131,B,,,0.035,,15.336,,,"19,28",,MJD,
53785.29983,B,,,0.008,,15.352,CSP,,16,,MJD,
53785.29983,V,,,0.008,,14.171,CSP,,16,,MJD,
53785.29983,g,,,0.006,,14.818,CSP,,16,,MJD,
53785.29983,i,,,0.006,,13.852,CSP,,16,,MJD,
53785.29983,r,,,0.007,,13.694,CSP,,16,,MJD,
53785.29983,u,,,0.023,,17.446,CSP,,16,,MJD,
53785.90505,V,,,0.015,,14.11,,,"19,28",,MJD,
53785.90667,U,,,0.042,,16.532,,,"19,28",,MJD,
53785.91031,U,,,0.035,,16.48,,,"19,28",,MJD,
53785.91407,B,,,0.018,,15.433,,,"19,28",,MJD,
53785.93667,V,,,0.014,,14.094,,,"19,28",,MJD,
53785.93829,U,,,0.035,,16.49,,,"19,28",,MJD,
53785.94192,U,,,0.036,,16.475,,,"19,28",,MJD,
53785.94569,B,,,0.017,,15.425,,,"19,28",,MJD,
53786.2617,U,,,0.204,,17.124,Vega,Swift,5,,MJD,
53786.2619,B,,,0.098,,15.345,Vega,Swift,5,,MJD,
53786.27,H,,,0.17,,13.08,,PAIRITEL,4,,MJD,
53786.27,J,,,0.02,,13.04,,PAIRITEL,4,,MJD,
53786.27,Ks,,,0.04,,12.89,,PAIRITEL,4,,MJD,
53786.2962,UVW1,,,0.308,,18.554,Vega,Swift,5,,MJD,
53786.32515,B,,,0.006,,15.349,CSP,,16,,MJD,
53786.32515,H,,,0.003,,13.161,CSP,,16,,MJD,
53786.32515,J,,,0.024,,13.004,CSP,,16,,MJD,
53786.32515,K,,,0.007,,12.819,CSP,,16,,MJD,
53786.32515,V,,,0.006,,14.138,CSP,,16,,MJD,
53786.32515,Y,,,0.024,,13.415,CSP,,16,,MJD,
53786.32515,g,,,0.006,,14.800,CSP,,16,,MJD,
53786.32515,i,,,0.006,,13.879,CSP,,16,,MJD,
53786.32515,r,,,0.006,,13.667,CSP,,16,,MJD,
53786.32515,u,,,0.016,,17.471,CSP,,16,,MJD,
53786.3276,UVW2,,,0.255,,19.299,Vega,Swift,5,,MJD,
53786.3286,V,,,0.049,,14.001,Vega,Swift,5,,MJD,
53786.3293,UVM2,,,,,19.438,Vega,Swift,5,,MJD,True
53786.90318,V,,,0.016,,14.077,,,"19,28",,MJD,
53786.90744,B,,,0.019,,15.459,,,"19,28",,MJD,
53786.91344,U,,,0.033,,16.531,,,"19,28",,MJD,
53787.26,H,,,0.01,,13.16,,PAIRITEL,4,,MJD,
53787.26,J,,,0.01,,13.07,,PAIRITEL,4,,MJD,
53787.2934,UVW2,,,0.346,,19.488,Vega,Swift,5,,MJD,
53787.2948,V,,,0.051,,14.015,Vega,Swift,5,,MJD,
53787.2957,UVM2,,,,,19.312,Vega,Swift,5,,MJD,True
53787.2970,UVW1,,,0.224,,18.359,Vega,Swift,5,,MJD,
53787.2978,U,,,0.118,,17.048,Vega,Swift,5,,MJD,
53787.2982,B,,,0.061,,15.437,Vega,Swift,5,,MJD,
53787.33161,H,,,0.004,,13.174,CSP,,16,,MJD,
53787.33161,J,,,0.006,,13.096,CSP,,16,,MJD,
53787.33161,K,,,0.015,,12.844,CSP,,16,,MJD,
53787.33161,Y,,,0.018,,13.527,CSP,,16,,MJD,
53787.40,,,54.0,,-14.0,,,,2,µJy,MJD,
53787.40,,,24.0,,-26.0,,,,2,µJy,MJD,
53787.44,B,,,0.02400,,15.44000,,kait3,"9,15",,MJD,
53787.44,I,,,0.01700,,13.46500,,kait3,"9,15",,MJD,
53787.44,R,,,0.02200,,13.62700,,kait3,"9,15",,MJD,
53787.44,V,,,0.02300,,14.20600,,kait3,"9,15",,MJD,
53787.9108,V,,,0.018,,14.063,,,"19,28",,MJD,
53787.9174,U,,,0.035,,16.6,,,"19,28",,MJD,
53787.92103,U,,,0.035,,16.595,,,"19,28",,MJD,
53787.9259,V,,,0.031,,14.086,,,"19,28",,MJD,
53787.93017,B,,,0.022,,15.483,,,"19,28",,MJD,
53787.93253,U,,,0.035,,16.551,,,"19,28",,MJD,
53787.93617,U,,,0.036,,16.581,,,"19,28",,MJD,
53788.26,H,,,0.0,,13.21,,PAIRITEL,4,,MJD,
53788.26,J,,,0.04,,13.2,,PAIRITEL,4,,MJD,
53788.26,Ks,,,0.17,,12.96,,PAIRITEL,4,,MJD,
53788.31403,B,,,0.007,,15.406,CSP,,16,,MJD,
53788.31403,H,,,0.007,,13.220,CSP,,16,,MJD,
53788.31403,J,,,0.019,,13.192,CSP,,16,,MJD,
53788.31403,K,,,0.008,,12.844,CSP,,16,,MJD,
53788.31403,V,,,0.006,,14.111,CSP,,16,,MJD,
53788.31403,Y,,,0.012,,13.589,CSP,,16,,MJD,
53788.31403,g,,,0.006,,14.806,CSP,,16,,MJD,
53788.31403,i,,,0.007,,13.920,CSP,,16,,MJD,
53788.31403,r,,,0.006,,13.641,CSP,,16,,MJD,
53788.31403,u,,,0.015,,17.540,CSP,,16,,MJD,
53788.42,B,,,0.02200,,15.45500,,kait3,"9,15",,MJD,
53788.42,I,,,0.02900,,13.46200,,kait3,"9,15",,MJD,
53788.42,R,,,0.01200,,13.57300,,kait3,"9,15",,MJD,
53788.42,V,,,0.02000,,14.11800,,kait3,"9,15",,MJD,
53788.8606,V,,,0.014,,14.072,,,"19,28",,MJD,
53789.26,J,,,0.12,,13.47,,PAIRITEL,4,,MJD,
53789.30710,H,,,0.012,,13.229,CSP,,16,,MJD,
53789.30710,J,,,0.010,,13.231,CSP,,16,,MJD,
53789.30710,Y,,,0.012,,13.619,CSP,,16,,MJD,
53789.45,B,,,0.01600,,15.49100,,kait3,"9,15",,MJD,
53789.45,I,,,0.05400,,13.48300,,kait3,"9,15",,MJD,
53789.45,R,,,0.02600,,13.56800,,kait3,"9,15",,MJD,
53789.45,V,,,0.01100,,14.12000,,kait3,"9,15",,MJD,
53790.25,H,,,0.04,,13.11,,PAIRITEL,4,,MJD,
53790.25,J,,,0.06,,13.4,,PAIRITEL,4,,MJD,
53790.25,Ks,,,0.08,,13.03,,PAIRITEL,4,,MJD,
53790.29216,B,,,0.007,,15.495,CSP,,16,,MJD,
53790.29216,V,,,0.006,,14.113,CSP,,16,,MJD,
53790.29216,g,,,0.006,,14.843,CSP,,16,,MJD,
53790.29216,i,,,0.005,,13.963,CSP,,16,,MJD,
53790.29216,r,,,0.006,,13.681,CSP,,16,,MJD,
53790.29216,u,,,0.015,,17.702,CSP,,16,,MJD,
53790.43,B,,,0.01900,,15.59300,,kait3,"9,15",,MJD,
53790.43,I,,,0.01100,,13.59100,,kait3,"9,15",,MJD,
53790.43,R,,,0.01100,,13.64000,,kait3,"9,15",,MJD,
53790.43,V,,,0.03000,,14.17200,,kait3,"9,15",,MJD,
53790.5089,UVW2,,,0.275,,19.376,Vega,Swift,5,,MJD,
53790.5100,V,,,0.049,,13.974,Vega,Swift,5,,MJD,
53790.5108,UVM2,,,,,19.622,Vega,Swift,5,,MJD,True
53790.5119,UVW1,,,0.197,,18.433,Vega,Swift,5,,MJD,
53790.5125,U,,,0.113,,17.230,Vega,Swift,5,,MJD,
53790.5128,B,,,0.071,,15.673,Vega,Swift,5,,MJD,
53791.23,H,,,0.01,,13.21,,PAIRITEL,4,,MJD,
53791.23,J,,,0.02,,13.49,,PAIRITEL,4,,MJD,
53791.23,Ks,,,0.03,,13.02,,PAIRITEL,4,,MJD,
53791.83018,V,,,0.023,,14.128,,,"19,28",,MJD,
53791.83442,B,,,0.022,,15.738,,,"19,28",,MJD,
53792.24,H,,,0.25,,13.38,,PAIRITEL,4,,MJD,
53792.24,J,,,0.1,,13.76,,PAIRITEL,4,,MJD,
53792.5846,UVW2,,,0.406,,19.904,Vega,Swift,5,,MJD,
53792.5857,V,,,0.051,,14.092,Vega,Swift,5,,MJD,
53792.5865,UVM2,,,,,19.591,Vega,Swift,5,,MJD,True
53792.5875,UVW1,,,0.263,,18.850,Vega,Swift,5,,MJD,
53792.5882,U,,,0.126,,17.442,Vega,Swift,5,,MJD,
53792.5885,B,,,0.081,,15.919,Vega,Swift,5,,MJD,
53793.85473,V,,,0.018,,14.233,,,"19,28",,MJD,
53793.85899,B,,,0.018,,15.869,,,"19,28",,MJD,
53793.86134,U,,,0.038,,17.038,,,"19,28",,MJD,
53793.86497,U,,,0.036,,16.987,,,"19,28",,MJD,
53794.22,H,,,0.18,,13.3,,PAIRITEL,4,,MJD,
53794.22,J,,,0.04,,14.05,,PAIRITEL,4,,MJD,
53794.22,Ks,,,0.05,,13.19,,PAIRITEL,4,,MJD,
53794.82964,B,,,0.027,,15.895,,,"19,28",,MJD,
53794.8643,UVW2,,,0.307,,19.660,Vega,Swift,5,,MJD,
53794.8657,V,,,0.051,,14.197,Vega,Swift,5,,MJD,
53794.8669,UVM2,,,,,19.828,Vega,Swift,5,,MJD,True
53794.8684,UVW1,,,0.237,,18.881,Vega,Swift,5,,MJD,
53794.8693,U,,,0.135,,17.767,Vega,Swift,5,,MJD,
53794.8697,B,,,0.070,,16.039,Vega,Swift,5,,MJD,
53795.27573,B,,,0.006,,15.891,CSP,,16,,MJD,
53795.27573,V,,,0.004,,14.326,CSP,,16,,MJD,
53795.27573,g,,,0.004,,15.086,CSP,,16,,MJD,
53795.27573,i,,,0.006,,14.314,CSP,,16,,MJD,
53795.27573,r,,,0.006,,13.969,CSP,,16,,MJD,
53795.27573,u,,,0.018,,18.097,CSP,,16,,MJD,
53795.90516,V,,,0.012,,14.37,,,"19,28",,MJD,
53795.90752,U,,,0.046,,17.299,,,"19,28",,MJD,
53795.91493,B,,,0.022,,16.075,,,"19,28",,MJD,
53795.93947,V,,,0.012,,14.365,,,"19,28",,MJD,
53795.94181,U,,,0.044,,17.262,,,"19,28",,MJD,
53795.94544,U,,,0.044,,17.24,,,"19,28",,MJD,
53795.94922,B,,,0.017,,16.075,,,"19,28",,MJD,
53796.32049,H,,,0.010,,13.404,CSP,,16,,MJD,
53796.32049,J,,,0.014,,14.359,CSP,,16,,MJD,
53796.32049,Y,,,0.010,,13.920,CSP,,16,,MJD,
53796.7399,U,,,0.205,,17.999,Vega,Swift,5,,MJD,
53796.7402,B,,,0.105,,16.226,Vega,Swift,5,,MJD,
53796.7709,UVW2,,,0.393,,19.799,Vega,Swift,5,,MJD,
53796.7720,V,,,0.055,,14.288,Vega,Swift,5,,MJD,
53796.7729,UVM2,,,,,19.504,Vega,Swift,5,,MJD,True
53796.7736,UVW1,,,0.326,,18.917,Vega,Swift,5,,MJD,
53796.90974,V,,,0.029,,14.461,,,"19,28",,MJD,
53796.91572,U,,,0.051,,17.391,,,"19,28",,MJD,
53796.9195,B,,,0.023,,16.215,,,"19,28",,MJD,
53797.24,H,,,0.07,,13.46,,PAIRITEL,4,,MJD,
53797.24,J,,,0.02,,14.49,,PAIRITEL,4,,MJD,
53797.24,Ks,,,0.02,,13.17,,PAIRITEL,4,,MJD,
53797.30947,H,,,0.012,,13.411,CSP,,16,,MJD,
53797.30947,J,,,0.017,,14.503,CSP,,16,,MJD,
53797.30947,Y,,,0.013,,13.906,CSP,,16,,MJD,
53797.86895,V,,,0.015,,14.503,,,"19,28",,MJD,
53797.87319,B,,,0.017,,16.321,,,"19,28",,MJD,
53797.87551,U,,,0.043,,17.434,,,"19,28",,MJD,
53797.87916,U,,,0.043,,17.468,,,"19,28",,MJD,
53798.22,H,,,0.18,,13.27,,PAIRITEL,4,,MJD,
53798.22,J,,,0.03,,14.55,,PAIRITEL,4,,MJD,
53798.22,Ks,,,0.04,,13.26,,PAIRITEL,4,,MJD,
53798.28722,B,,,0.007,,16.212,CSP,,16,,MJD,
53798.28722,V,,,0.006,,14.544,CSP,,16,,MJD,
53798.28722,g,,,0.006,,15.312,CSP,,16,,MJD,
53798.28722,i,,,0.007,,14.496,CSP,,16,,MJD,
53798.28722,r,,,0.007,,14.173,CSP,,16,,MJD,
53798.28722,u,,,0.021,,18.422,CSP,,16,,MJD,
53798.89333,V,,,0.014,,14.567,,,"19,28",,MJD,
53798.89568,U,,,0.048,,17.635,,,"19,28",,MJD,
53798.89932,U,,,0.045,,17.585,,,"19,28",,MJD,
53798.90308,B,,,0.016,,16.406,,,"19,28",,MJD,
53798.92821,V,,,0.015,,14.586,,,"19,28",,MJD,
53798.93053,U,,,0.05,,17.693,,,"19,28",,MJD,
53798.93418,U,,,0.047,,17.612,,,"19,28",,MJD,
53798.93793,B,,,0.017,,16.414,,,"19,28",,MJD,
53799.25,H,,,0.01,,13.14,,PAIRITEL,4,,MJD,
53799.25,J,,,0.04,,14.57,,PAIRITEL,4,,MJD,
53799.25,Ks,,,0.18,,13.02,,PAIRITEL,4,,MJD,
53799.28665,B,,,0.006,,16.308,CSP,,16,,MJD,
53799.28665,V,,,0.004,,14.609,CSP,,16,,MJD,
53799.28665,g,,,0.006,,15.390,CSP,,16,,MJD,
53799.28665,i,,,0.006,,14.501,CSP,,16,,MJD,
53799.28665,r,,,0.006,,14.201,CSP,,16,,MJD,
53799.28665,u,,,0.025,,18.591,CSP,,16,,MJD,
53799.8882,V,,,0.060,,14.603,Vega,Swift,5,,MJD,
53799.8902,UVM2,,,,,19.758,Vega,Swift,5,,MJD,True
53799.8927,UVW1,,,,,19.606,Vega,Swift,5,,MJD,True
53799.8942,U,,,0.203,,18.388,Vega,Swift,5,,MJD,
53799.8952,B,,,0.074,,16.462,Vega,Swift,5,,MJD,
53799.89612,V,,,0.014,,14.628,,,"19,28",,MJD,
53799.89845,U,,,0.049,,17.752,,,"19,28",,MJD,
53799.90208,U,,,0.047,,17.663,,,"19,28",,MJD,
53799.90586,B,,,0.017,,16.506,,,"19,28",,MJD,
53799.9188,UVW2,,,,,20.183,Vega,Swift,5,,MJD,True
53799.93003,V,,,0.016,,14.628,,,"19,28",,MJD,
53799.93237,U,,,0.048,,17.697,,,"19,28",,MJD,
53799.93601,U,,,0.049,,17.722,,,"19,28",,MJD,
53799.93978,B,,,0.017,,16.516,,,"19,28",,MJD,
53800.25,H,,,0.18,,13.23,,PAIRITEL,4,,MJD,
53800.32379,H,,,0.011,,13.301,CSP,,16,,MJD,
53800.32379,J,,,0.014,,14.551,CSP,,16,,MJD,
53800.32379,Y,,,0.010,,13.775,CSP,,16,,MJD,
53802.27,J,,,0.04,,14.41,,PAIRITEL,4,,MJD,
53802.27760,B,,,0.008,,16.636,CSP,,16,,MJD,
53802.27760,V,,,0.006,,14.776,CSP,,16,,MJD,
53802.27760,g,,,0.006,,15.620,CSP,,16,,MJD,
53802.27760,i,,,0.007,,14.438,CSP,,16,,MJD,
53802.27760,r,,,0.006,,14.269,CSP,,16,,MJD,
53802.27760,u,,,0.030,,18.978,CSP,,16,,MJD,
53802.93692,V,,,0.016,,14.755,,,"19,28",,MJD,
53802.94117,B,,,0.021,,16.864,,,"19,28",,MJD,
53802.94353,U,,,0.061,,18.1,,,"19,28",,MJD,
53802.94716,U,,,0.058,,18.013,,,"19,28",,MJD,
53803.25,H,,,0.01,,13.07,,PAIRITEL,4,,MJD,
53803.25,J,,,0.01,,14.36,,PAIRITEL,4,,MJD,
53803.25,Ks,,,0.01,,12.93,,PAIRITEL,4,,MJD,
53803.29292,H,,,0.013,,13.194,CSP,,16,,MJD,
53803.29292,J,,,0.014,,14.441,CSP,,16,,MJD,
53803.29292,Y,,,0.015,,13.545,CSP,,16,,MJD,
53804.26542,B,,,0.008,,16.837,CSP,,16,,MJD,
53804.26542,V,,,0.006,,14.863,CSP,,16,,MJD,
53804.26542,g,,,0.006,,15.792,CSP,,16,,MJD,
53804.26542,i,,,0.006,,14.353,CSP,,16,,MJD,
53804.26542,r,,,0.006,,14.286,CSP,,16,,MJD,
53804.26542,u,,,0.040,,19.204,CSP,,16,,MJD,
53805.22380,B,,,0.011,,16.925,CSP,,16,,MJD,
53805.22380,V,,,0.006,,14.911,CSP,,16,,MJD,
53805.22380,g,,,0.007,,15.857,CSP,,16,,MJD,
53805.22380,i,,,0.007,,14.325,CSP,,16,,MJD,
53805.22380,r,,,0.006,,14.293,CSP,,16,,MJD,
53805.22380,u,,,0.057,,19.322,CSP,,16,,MJD,
53806.6949,UVW2,,,,,20.369,Vega,Swift,5,,MJD,True
53806.6974,V,,,0.061,,14.907,Vega,Swift,5,,MJD,
53806.6994,UVM2,,,,,19.988,Vega,Swift,5,,MJD,True
53806.7019,UVW1,,,,,19.814,Vega,Swift,5,,MJD,True
53806.7034,U,,,0.291,,19.046,Vega,Swift,5,,MJD,
53806.7043,B,,,0.091,,17.230,Vega,Swift,5,,MJD,
53806.81522,V,,,0.038,,15.018,,,"19,28",,MJD,
53806.83904,V,,,0.022,,14.923,,,"19,28",,MJD,
53807.25284,H,,,0.007,,13.048,CSP,,16,,MJD,
53807.25284,J,,,0.013,,14.256,CSP,,16,,MJD,
53807.25284,Y,,,0.008,,13.256,CSP,,16,,MJD,
53808.25,H,,,0.06,,12.97,,PAIRITEL,4,,MJD,
53808.25,J,,,0.25,,14.09,,PAIRITEL,4,,MJD,
53808.25,Ks,,,0.17,,12.9,,PAIRITEL,4,,MJD,
53808.29833,H,,,0.008,,13.002,CSP,,16,,MJD,
53808.29833,J,,,0.013,,14.207,CSP,,16,,MJD,
53808.29833,Y,,,0.010,,13.183,CSP,,16,,MJD,
53809.22721,B,,,0.023,,17.249,CSP,,16,,MJD,
53809.22721,V,,,0.008,,15.094,CSP,,16,,MJD,
53809.22721,g,,,0.009,,16.170,CSP,,16,,MJD,
53809.22721,i,,,0.006,,14.217,CSP,,16,,MJD,
53809.22721,r,,,0.006,,14.335,CSP,,16,,MJD,
53809.22721,u,,,0.175,,19.633,CSP,,16,,MJD,
53810.23,H,,,0.02,,12.9,,PAIRITEL,4,,MJD,
53810.23,J,,,0.18,,13.96,,PAIRITEL,4,,MJD,
53810.23,Ks,,,0.18,,12.91,,PAIRITEL,4,,MJD,
53810.26328,H,,,0.009,,12.972,CSP,,16,,MJD,
53810.26328,J,,,0.014,,14.044,CSP,,16,,MJD,
53810.26328,Y,,,0.009,,13.018,CSP,,16,,MJD,
53810.84799,V,,,0.024,,15.151,,,"19,28",,MJD,
53811.2,H,,,0.03,,12.97,,PAIRITEL,4,,MJD,
53811.2,J,,,0.09,,13.8,,PAIRITEL,4,,MJD,
53811.2,Ks,,,0.07,,12.9,,PAIRITEL,4,,MJD,
53811.97961,V,,,0.014,,15.165,,,"19,28",,MJD,
53812.1057,UVW2,,,0.436,,20.243,Vega,Swift,5,,MJD,
53812.1084,V,,,0.062,,15.120,Vega,Swift,5,,MJD,
53812.1106,UVM2,,,,,20.019,Vega,Swift,5,,MJD,True
53812.1134,UVW1,,,,,19.850,Vega,Swift,5,,MJD,True
53812.1150,U,,,0.399,,19.478,Vega,Swift,5,,MJD,
53812.1160,B,,,0.104,,17.646,Vega,Swift,5,,MJD,
53813.24889,H,,,0.009,,12.982,CSP,,16,,MJD,
53813.24889,J,,,0.013,,13.794,CSP,,16,,MJD,
53813.24889,Y,,,0.009,,12.813,CSP,,16,,MJD,
53813.42,B,,,0.04600,,17.85600,,kait3,"9,15",,MJD,
53813.42,I,,,0.03800,,13.63100,,kait3,"9,15",,MJD,
53813.42,R,,,0.01300,,14.40800,,kait3,"9,15",,MJD,
53813.42,V,,,0.04400,,15.37000,,kait3,"9,15",,MJD,
53814.87713,V,,,0.016,,15.38,,,"19,28",,MJD,
53814.87946,U,,,0.112,,18.967,,,"19,28",,MJD,
53814.88309,U,,,0.123,,19.106,,,"19,28",,MJD,
53814.88686,B,,,0.028,,17.867,,,"19,28",,MJD,
53815.21456,B,,,0.014,,17.723,CSP,,16,,MJD,
53815.21456,V,,,0.007,,15.481,CSP,,16,,MJD,
53815.21456,g,,,0.008,,16.718,CSP,,16,,MJD,
53815.21456,i,,,0.007,,14.313,CSP,,16,,MJD,
53815.21456,r,,,0.006,,14.641,CSP,,16,,MJD,
53815.21456,u,,,0.076,,20.195,CSP,,16,,MJD,
53816.40,B,,,0.04300,,17.83100,,kait3,"9,15",,MJD,
53816.40,I,,,0.02500,,13.86300,,kait3,"9,15",,MJD,
53816.40,R,,,0.01800,,14.65100,,kait3,"9,15",,MJD,
53816.40,V,,,0.02500,,15.60800,,kait3,"9,15",,MJD,
53816.88869,V,,,0.012,,15.554,,,"19,28",,MJD,
53816.89466,U,,,0.166,,19.183,,,"19,28",,MJD,
53816.89845,B,,,0.035,,18.079,,,"19,28",,MJD,
53817.19,H,,,0.04,,13.15,,PAIRITEL,4,,MJD,
