time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.269008,i',SDSS,2.944e+00,1.428,2.228e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54394.269838,u',SDSS,4.147e+00,1.591,4.040e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54394.270667,z',SDSS,6.888e+00,1.015,5.269e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
54394.271496,g',SDSS,1.745e+00,1.557,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54402.277886,r',SDSS,1.470e+00,0.271,5.945e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54402.278715,i',SDSS,1.833e+00,0.340,5.893e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54402.279545,u',SDSS,4.456e+00,2.334,-2.021e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
54402.280374,z',SDSS,5.477e+00,0.465,1.226e+01,21.122,SDSS,SDSS,2,μJy,MJD,True
54402.281203,g',SDSS,1.561e+00,0.924,2.076e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54408.191449,r',SDSS,9.314e-01,0.225,4.463e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54408.192278,i',SDSS,1.333e+00,0.311,4.583e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54408.193107,u',SDSS,1.544e+00,1.222,6.690e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54408.193936,z',SDSS,4.891e+00,0.676,6.143e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54408.194766,g',SDSS,6.528e-01,0.193,3.660e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54411.149650,r',SDSS,9.544e-01,0.265,3.882e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54411.150479,i',SDSS,1.386e+00,0.390,3.786e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54411.151309,u',SDSS,1.559e+00,0.504,3.486e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54411.152138,z',SDSS,4.551e+00,0.526,8.181e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54411.152967,g',SDSS,5.965e-01,0.269,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54413.189997,r',SDSS,1.442e+00,0.635,2.542e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54413.190826,i',SDSS,1.710e+00,0.369,5.046e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54413.191655,u',SDSS,2.266e+00,0.627,4.277e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54413.192484,z',SDSS,6.973e+00,1.119,-3.337e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54413.193313,g',SDSS,7.989e-01,0.361,2.394e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54418.189630,r',SDSS,9.475e-01,0.284,3.600e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54418.190460,i',SDSS,1.393e+00,0.251,5.999e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54418.191289,u',SDSS,1.546e+00,0.621,2.796e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54418.192118,z',SDSS,4.587e+00,0.628,6.233e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54418.192947,g',SDSS,6.317e-01,0.281,2.405e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54422.193697,r',SDSS,1.442e+00,0.961,1.618e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54422.194526,i',SDSS,1.811e+00,0.940,1.863e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54422.195356,u',SDSS,3.096e+00,0.561,6.567e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54422.196185,z',SDSS,5.512e+00,0.987,-3.124e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
54422.197014,g',SDSS,1.227e+00,0.328,4.128e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54424.181840,r',SDSS,1.664e+00,0.331,5.554e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54424.183498,u',SDSS,3.536e+00,2.091,1.863e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
