time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.219097,r',SDSS,7.683e-01,0.675,9.283e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53677.219927,i',SDSS,1.079e+00,0.649,1.331e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
53677.220756,u',SDSS,1.450e+00,1.217,-2.000e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
53677.221585,z',SDSS,3.384e+00,0.609,2.605e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
53677.222414,g',SDSS,4.688e-01,0.534,7.334e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
53680.205367,r',SDSS,8.233e-01,0.539,1.512e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
53680.206196,i',SDSS,1.152e+00,0.356,3.404e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53680.207025,u',SDSS,1.612e+00,0.977,1.671e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
53680.207855,z',SDSS,3.413e+00,0.654,7.925e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
53680.208684,g',SDSS,5.129e-01,0.789,1.284e-01,24.902,SDSS,SDSS,2,μJy,MJD,True
53693.206077,r',SDSS,1.168e+00,1.053,-8.547e-01,25.748,SDSS,SDSS,2,μJy,MJD,True
53693.206906,i',SDSS,1.257e+00,0.684,1.645e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53693.207735,u',SDSS,3.468e+00,1.719,2.666e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53693.208564,z',SDSS,3.871e+00,0.736,1.947e-01,22.793,SDSS,SDSS,2,μJy,MJD,True
53693.209393,g',SDSS,1.217e+00,1.179,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53699.226411,r',SDSS,1.711e+00,1.493,6.773e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
53699.227240,i',SDSS,2.310e+00,1.038,2.467e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
53699.228899,z',SDSS,1.100e+01,1.225,1.038e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
53702.201811,i',SDSS,4.289e+00,1.767,3.173e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53702.203469,z',SDSS,1.230e+01,0.838,1.811e+01,20.723,SDSS,SDSS,2,μJy,MJD,True
53704.188739,r',SDSS,7.949e-01,0.798,6.152e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
53704.189568,i',SDSS,1.166e+00,0.884,1.410e-02,24.350,SDSS,SDSS,2,μJy,MJD,True
53704.190397,u',SDSS,1.682e+00,1.044,1.617e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
53704.191226,z',SDSS,4.241e+00,0.760,-2.294e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53704.192055,g',SDSS,5.603e-01,0.589,8.572e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
