time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.338195,g',SDSS,5.520e-01,0.243,2.430e+00,22.897,SDSS,SDSS,1,μJy,MJD,
53644.281765,r',SDSS,8.740e-01,0.151,6.226e+00,21.904,SDSS,SDSS,1,μJy,MJD,
53644.282594,i',SDSS,1.446e+00,0.203,7.692e+00,21.660,SDSS,SDSS,1,μJy,MJD,
53644.283423,u',SDSS,1.724e+00,1.355,4.632e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
53644.284253,z',SDSS,4.687e+00,0.712,4.935e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
53644.285082,g',SDSS,6.312e-01,0.726,7.439e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
53654.316347,r',SDSS,8.132e-01,0.225,3.860e+00,22.415,SDSS,SDSS,1,μJy,MJD,
53654.317176,i',SDSS,1.353e+00,0.179,8.127e+00,21.601,SDSS,SDSS,1,μJy,MJD,
53654.318005,u',SDSS,1.608e+00,0.902,1.952e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
53654.318835,z',SDSS,4.344e+00,0.575,6.605e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
53654.319664,g',SDSS,5.068e-01,0.384,1.336e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
53663.276973,r',SDSS,9.985e-01,0.252,4.269e+00,22.308,SDSS,SDSS,1,μJy,MJD,
53663.277802,i',SDSS,1.391e+00,0.252,5.927e+00,21.938,SDSS,SDSS,1,μJy,MJD,
53663.278631,u',SDSS,2.368e+00,1.305,2.187e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53663.279460,z',SDSS,3.699e+00,0.656,2.704e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53663.280290,g',SDSS,8.938e-01,1.178,3.937e-01,24.486,SDSS,SDSS,1,μJy,MJD,True
53666.346971,r',SDSS,1.084e+00,0.363,3.223e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53666.347800,i',SDSS,1.521e+00,0.236,6.934e+00,21.771,SDSS,SDSS,1,μJy,MJD,
53666.348629,u',SDSS,2.764e+00,1.825,-5.124e-01,25.176,SDSS,SDSS,1,μJy,MJD,True
53666.349459,z',SDSS,4.234e+00,0.794,2.728e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
53666.350288,g',SDSS,9.639e-01,1.297,1.151e-01,24.924,SDSS,SDSS,1,μJy,MJD,True
53668.266237,r',SDSS,1.139e+00,0.490,2.507e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53668.267067,i',SDSS,1.889e+00,0.314,6.549e+00,21.832,SDSS,SDSS,1,μJy,MJD,
53668.267896,u',SDSS,2.288e+00,0.734,3.807e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53668.268725,z',SDSS,5.730e+00,1.018,-3.957e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
53668.269554,g',SDSS,7.283e-01,1.025,2.872e-01,24.645,SDSS,SDSS,1,μJy,MJD,True
53670.271195,r',SDSS,8.265e-01,0.276,3.183e+00,22.618,SDSS,SDSS,1,μJy,MJD,
53670.272025,i',SDSS,1.457e+00,0.406,3.820e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
53670.272854,u',SDSS,1.604e+00,1.277,5.509e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
53670.273683,z',SDSS,4.114e+00,0.546,6.543e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
53670.274512,g',SDSS,5.156e-01,0.779,2.104e-01,24.767,SDSS,SDSS,1,μJy,MJD,True
53673.238732,r',SDSS,7.829e-01,0.302,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,
53673.239561,i',SDSS,1.255e+00,0.308,4.319e+00,22.271,SDSS,SDSS,1,μJy,MJD,
53673.240390,u',SDSS,1.441e+00,1.201,3.438e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
53673.241220,z',SDSS,4.221e+00,0.786,-9.463e-01,23.026,SDSS,SDSS,1,μJy,MJD,True
53673.242049,g',SDSS,5.260e-01,0.259,2.160e+00,23.020,SDSS,SDSS,1,μJy,MJD,
53675.235818,r',SDSS,9.235e-01,0.260,3.809e+00,22.429,SDSS,SDSS,1,μJy,MJD,
53675.236647,i',SDSS,1.553e+00,0.258,6.493e+00,21.841,SDSS,SDSS,1,μJy,MJD,
53675.237476,u',SDSS,1.645e+00,1.091,-1.467e+00,25.898,SDSS,SDSS,1,μJy,MJD,True
53675.238305,z',SDSS,4.621e+00,0.819,2.289e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
53675.239134,g',SDSS,5.761e-01,0.584,9.200e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
53677.256449,r',SDSS,7.630e-01,0.233,3.478e+00,22.525,SDSS,SDSS,1,μJy,MJD,
53677.257278,i',SDSS,1.152e+00,0.250,4.881e+00,22.143,SDSS,SDSS,1,μJy,MJD,
53677.258107,u',SDSS,1.369e+00,0.863,1.584e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
53677.258936,z',SDSS,3.466e+00,0.614,2.786e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53677.259766,g',SDSS,4.777e-01,0.557,7.099e-01,24.079,SDSS,SDSS,1,μJy,MJD,True
53680.243189,r',SDSS,8.209e-01,0.311,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53680.244019,i',SDSS,1.266e+00,0.268,5.032e+00,22.111,SDSS,SDSS,1,μJy,MJD,
53680.244848,u',SDSS,1.511e+00,1.255,1.646e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
53680.245677,z',SDSS,3.668e+00,0.439,7.643e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
53680.246506,g',SDSS,5.073e-01,0.564,7.797e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
53693.244074,r',SDSS,1.215e+00,1.056,9.483e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
53693.244903,i',SDSS,1.534e+00,0.603,2.639e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53693.245733,u',SDSS,3.187e+00,1.805,1.939e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53693.246562,z',SDSS,4.075e+00,0.735,2.193e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53693.247391,g',SDSS,1.144e+00,1.450,1.930e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
53698.241060,r',SDSS,8.475e-01,0.495,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53698.241889,i',SDSS,1.333e+00,0.881,-9.690e-01,25.118,SDSS,SDSS,1,μJy,MJD,True
53698.242718,u',SDSS,1.659e+00,1.123,1.393e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53698.243547,z',SDSS,4.134e+00,0.702,3.344e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
53698.244376,g',SDSS,4.933e-01,0.771,-2.878e-02,25.167,SDSS,SDSS,1,μJy,MJD,True
53699.264472,r',SDSS,1.151e+00,1.070,7.487e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
53699.265301,i',SDSS,1.598e+00,0.648,2.557e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53699.266130,u',SDSS,1.894e+00,1.085,-1.962e+00,26.166,SDSS,SDSS,1,μJy,MJD,True
53699.266959,z',SDSS,4.715e+00,0.822,2.638e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53699.267788,g',SDSS,5.460e-01,0.820,2.073e-01,24.772,SDSS,SDSS,1,μJy,MJD,True
53704.226413,r',SDSS,8.977e-01,0.730,1.090e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
53704.227242,i',SDSS,1.435e+00,0.634,2.262e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53704.228071,u',SDSS,1.742e+00,0.512,3.941e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53704.228901,z',SDSS,4.705e+00,0.567,7.738e+00,21.559,SDSS,SDSS,1,μJy,MJD,True
53704.229730,g',SDSS,5.789e-01,0.674,7.206e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
