time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.466950,g',SDSS,6.807e-01,0.720,-8.793e-01,26.338,SDSS,SDSS,1,μJy,MJD,True
53644.411554,r',SDSS,6.705e-01,0.731,3.943e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
53644.412383,i',SDSS,1.079e+00,0.826,-1.478e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
53644.413212,u',SDSS,1.319e+00,1.008,9.790e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
53644.414042,z',SDSS,2.910e+00,0.561,-1.131e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53644.414871,g',SDSS,4.540e-01,0.684,2.617e-01,24.685,SDSS,SDSS,1,μJy,MJD,True
53657.423379,r',SDSS,9.999e-01,0.375,2.869e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53657.424208,i',SDSS,1.616e+00,0.830,1.869e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53657.425037,u',SDSS,1.882e+00,1.110,-1.856e+00,26.113,SDSS,SDSS,1,μJy,MJD,True
53657.425866,z',SDSS,4.947e+00,0.670,6.470e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
53657.426696,g',SDSS,5.733e-01,0.710,6.267e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
53663.408135,r',SDSS,1.480e+00,0.522,3.176e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
53663.408964,i',SDSS,1.879e+00,0.364,5.661e+00,21.986,SDSS,SDSS,1,μJy,MJD,
53663.409794,u',SDSS,3.667e+00,1.783,-2.860e+00,26.539,SDSS,SDSS,1,μJy,MJD,True
53663.410623,z',SDSS,3.679e+00,0.704,1.227e-01,22.808,SDSS,SDSS,1,μJy,MJD,True
53663.411452,g',SDSS,1.355e+00,1.148,1.397e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
53666.478364,r',SDSS,1.037e+00,0.183,6.155e+00,21.917,SDSS,SDSS,1,μJy,MJD,
53666.479193,i',SDSS,1.343e+00,0.239,6.082e+00,21.910,SDSS,SDSS,1,μJy,MJD,
53666.480022,u',SDSS,2.500e+00,1.648,1.153e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
53666.480851,z',SDSS,3.653e+00,0.694,-9.100e-01,23.018,SDSS,SDSS,1,μJy,MJD,True
53666.481681,g',SDSS,8.800e-01,0.326,2.963e+00,22.688,SDSS,SDSS,1,μJy,MJD,
53668.397778,r',SDSS,1.128e+00,0.270,4.556e+00,22.239,SDSS,SDSS,1,μJy,MJD,
53668.398607,i',SDSS,1.613e+00,0.418,4.181e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53668.400265,z',SDSS,4.909e+00,0.881,1.648e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53668.401095,g',SDSS,8.103e-01,0.512,1.716e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
53669.485455,r',SDSS,1.127e+00,0.263,4.674e+00,22.212,SDSS,SDSS,1,μJy,MJD,
53669.486285,i',SDSS,1.694e+00,0.333,5.545e+00,22.008,SDSS,SDSS,1,μJy,MJD,
53669.487114,u',SDSS,4.182e+00,1.100,-5.365e+00,27.197,SDSS,SDSS,1,μJy,MJD,True
53669.487943,z',SDSS,5.194e+00,0.673,7.033e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
53669.488772,g',SDSS,8.536e-01,0.259,3.619e+00,22.475,SDSS,SDSS,1,μJy,MJD,
53670.402471,r',SDSS,1.046e+00,0.655,1.646e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
53670.403300,i',SDSS,1.448e+00,0.259,6.053e+00,21.915,SDSS,SDSS,1,μJy,MJD,
53670.404130,u',SDSS,1.957e+00,1.492,2.539e-01,24.406,SDSS,SDSS,1,μJy,MJD,True
53670.404959,z',SDSS,4.307e+00,0.792,-1.450e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53670.405788,g',SDSS,8.124e-01,0.236,3.771e+00,22.431,SDSS,SDSS,1,μJy,MJD,
53673.370647,r',SDSS,7.412e-01,0.202,3.935e+00,22.395,SDSS,SDSS,1,μJy,MJD,
53673.371476,i',SDSS,1.129e+00,0.208,5.841e+00,21.953,SDSS,SDSS,1,μJy,MJD,
53673.372305,u',SDSS,1.358e+00,1.165,5.269e-02,24.611,SDSS,SDSS,1,μJy,MJD,True
53673.373135,z',SDSS,3.231e+00,0.462,5.631e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
53673.373964,g',SDSS,4.807e-01,0.173,2.989e+00,22.679,SDSS,SDSS,1,μJy,MJD,
53675.367461,r',SDSS,8.240e-01,0.177,5.022e+00,22.135,SDSS,SDSS,1,μJy,MJD,
53675.368290,i',SDSS,1.274e+00,0.305,4.468e+00,22.235,SDSS,SDSS,1,μJy,MJD,
53675.369119,u',SDSS,1.378e+00,1.138,5.430e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
53675.369948,z',SDSS,3.968e+00,0.650,3.965e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
53676.487358,r',SDSS,2.926e+00,2.000,-1.268e+00,26.076,SDSS,SDSS,1,μJy,MJD,True
53676.488188,i',SDSS,3.361e+00,1.808,7.990e-01,23.725,SDSS,SDSS,1,μJy,MJD,True
53676.489017,u',SDSS,4.592e+00,0.995,6.353e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
53676.489846,z',SDSS,9.120e+00,1.358,3.953e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
53676.490676,g',SDSS,1.637e+00,1.460,1.355e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
53680.375200,r',SDSS,7.330e-01,0.161,4.897e+00,22.162,SDSS,SDSS,1,μJy,MJD,
53680.376030,i',SDSS,1.129e+00,0.244,4.944e+00,22.129,SDSS,SDSS,1,μJy,MJD,
53680.376859,u',SDSS,1.389e+00,0.853,1.644e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53680.377688,z',SDSS,3.263e+00,0.612,-1.716e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53680.378518,g',SDSS,4.843e-01,0.381,1.276e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53683.433904,r',SDSS,2.046e+00,0.901,2.771e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53683.434733,i',SDSS,3.634e+00,0.895,5.087e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
53683.435562,u',SDSS,3.896e+00,1.252,-4.532e+00,27.018,SDSS,SDSS,1,μJy,MJD,True
53683.436391,z',SDSS,1.099e+01,1.540,-4.347e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
53683.437221,g',SDSS,9.738e-01,0.831,1.270e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53686.374710,r',SDSS,1.239e+00,0.586,2.314e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53686.375539,i',SDSS,1.581e+00,0.255,6.751e+00,21.799,SDSS,SDSS,1,μJy,MJD,
53686.376369,u',SDSS,2.520e+00,1.145,2.821e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53686.377198,z',SDSS,3.874e+00,0.655,-3.498e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
53686.378027,g',SDSS,1.115e+00,0.438,2.854e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53687.432234,r',SDSS,3.386e+00,1.526,3.334e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53687.433063,i',SDSS,4.617e+00,0.581,9.342e+00,21.451,SDSS,SDSS,1,μJy,MJD,True
53687.433892,u',SDSS,1.277e+01,2.247,1.289e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
53687.434722,z',SDSS,1.354e+01,1.072,-1.611e+01,24.822,SDSS,SDSS,1,μJy,MJD,True
53687.435551,g',SDSS,5.869e+00,3.155,-7.437e-01,26.196,SDSS,SDSS,1,μJy,MJD,True
53693.377413,r',SDSS,1.736e+00,1.434,9.900e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
53693.378243,i',SDSS,1.993e+00,0.729,3.017e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
53693.379072,u',SDSS,4.480e+00,1.915,3.665e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53693.379901,z',SDSS,4.837e+00,0.663,6.294e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
53693.380730,g',SDSS,1.726e+00,1.806,6.275e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
53699.397786,r',SDSS,9.139e-01,0.836,8.401e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
53699.398615,i',SDSS,1.318e+00,0.735,1.575e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53699.399444,u',SDSS,1.998e+00,1.511,2.817e-01,24.378,SDSS,SDSS,1,μJy,MJD,True
53699.400273,z',SDSS,3.468e+00,0.575,3.831e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53699.401103,g',SDSS,6.613e-01,0.913,3.971e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
53704.360450,r',SDSS,8.981e-01,0.849,7.576e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
53704.361280,i',SDSS,1.457e+00,0.498,3.093e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53704.362109,u',SDSS,1.696e+00,0.947,1.971e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53704.362938,z',SDSS,4.202e+00,0.782,-1.060e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53704.363767,g',SDSS,5.479e-01,0.676,-6.326e-01,26.067,SDSS,SDSS,1,μJy,MJD,True
