time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.173106,i',SDSS,2.114e+00,0.735,-3.204e+00,26.147,SDSS,SDSS,1,μJy,MJD,True
54359.173936,u',SDSS,2.097e+00,1.504,-8.514e-01,25.469,SDSS,SDSS,1,μJy,MJD,True
54359.174765,z',SDSS,7.958e+00,1.299,-3.488e-02,22.840,SDSS,SDSS,1,μJy,MJD,True
54359.175594,g',SDSS,8.839e-01,0.909,9.580e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54365.239479,r',SDSS,1.234e+00,1.245,1.406e-01,24.627,SDSS,SDSS,1,μJy,MJD,True
54365.240308,i',SDSS,1.809e+00,0.346,5.694e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54365.241967,z',SDSS,5.700e+00,0.692,7.914e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
54365.242796,g',SDSS,9.620e-01,0.848,-1.218e+00,26.638,SDSS,SDSS,1,μJy,MJD,True
54373.313053,r',SDSS,1.692e+00,1.457,7.863e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54373.313882,i',SDSS,2.153e+00,0.756,3.184e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54373.314711,u',SDSS,4.819e+00,2.347,-1.835e+00,26.102,SDSS,SDSS,1,μJy,MJD,True
54373.315540,z',SDSS,6.269e+00,0.894,-5.900e+00,23.875,SDSS,SDSS,1,μJy,MJD,True
54373.316370,g',SDSS,1.678e+00,1.025,-2.092e+00,27.182,SDSS,SDSS,1,μJy,MJD,True
54382.247654,r',SDSS,1.244e+00,0.499,-2.729e+00,26.826,SDSS,SDSS,1,μJy,MJD,True
54382.248484,i',SDSS,1.900e+00,1.261,-5.150e-01,24.786,SDSS,SDSS,1,μJy,MJD,True
54382.249313,u',SDSS,2.097e+00,1.128,2.222e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54382.250142,z',SDSS,6.091e+00,0.957,4.294e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54382.250971,g',SDSS,8.357e-01,1.104,4.317e-01,24.432,SDSS,SDSS,1,μJy,MJD,True
54386.250161,r',SDSS,1.064e+00,0.329,3.504e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54386.250990,i',SDSS,1.527e+00,0.555,2.890e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54386.251820,u',SDSS,1.610e+00,0.715,-2.597e+00,26.441,SDSS,SDSS,1,μJy,MJD,True
54386.252649,z',SDSS,4.899e+00,0.829,-3.235e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54386.253478,g',SDSS,6.700e-01,0.684,-9.298e-01,26.388,SDSS,SDSS,1,μJy,MJD,True
54388.254107,r',SDSS,1.231e+00,0.387,-3.484e+00,27.081,SDSS,SDSS,1,μJy,MJD,True
54388.254936,i',SDSS,1.723e+00,0.971,-1.567e+00,25.478,SDSS,SDSS,1,μJy,MJD,True
54388.255765,u',SDSS,2.002e+00,1.338,1.410e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54388.256594,z',SDSS,5.849e+00,0.659,-8.841e+00,24.228,SDSS,SDSS,1,μJy,MJD,True
54388.257424,g',SDSS,7.770e-01,1.100,-1.829e-01,25.425,SDSS,SDSS,1,μJy,MJD,True
54393.239600,r',SDSS,1.076e+00,0.502,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54393.240429,i',SDSS,1.516e+00,0.171,9.615e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
54393.241258,u',SDSS,1.974e+00,0.858,2.785e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54393.242087,z',SDSS,4.752e+00,0.346,1.454e+01,20.950,SDSS,SDSS,1,μJy,MJD,True
54393.242916,g',SDSS,8.539e-01,0.617,-1.500e+00,26.843,SDSS,SDSS,1,μJy,MJD,True
54403.166559,r',SDSS,1.187e+00,1.124,-6.673e-01,25.571,SDSS,SDSS,1,μJy,MJD,True
54403.167389,i',SDSS,1.612e+00,0.517,3.333e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54403.168218,u',SDSS,1.852e+00,1.395,-7.251e-01,25.365,SDSS,SDSS,1,μJy,MJD,True
54403.169047,z',SDSS,5.035e+00,0.599,-8.040e+00,24.141,SDSS,SDSS,1,μJy,MJD,True
54403.169876,g',SDSS,9.066e-01,1.171,-4.614e-01,25.846,SDSS,SDSS,1,μJy,MJD,True
54406.160454,r',SDSS,1.092e+00,1.038,-6.968e-01,25.600,SDSS,SDSS,1,μJy,MJD,True
54406.161284,i',SDSS,1.671e+00,1.171,-3.683e-02,24.393,SDSS,SDSS,1,μJy,MJD,True
54406.162113,u',SDSS,1.502e+00,0.960,-1.584e+00,25.966,SDSS,SDSS,1,μJy,MJD,True
54406.162942,z',SDSS,5.317e+00,0.885,-3.397e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54406.163771,g',SDSS,7.588e-01,0.607,1.313e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54412.162525,r',SDSS,1.196e+00,0.293,4.448e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54412.163354,i',SDSS,1.732e+00,0.592,3.143e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54412.164184,u',SDSS,1.785e+00,0.904,2.298e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54412.165013,z',SDSS,5.755e+00,0.715,-7.638e+00,24.095,SDSS,SDSS,1,μJy,MJD,True
54412.165842,g',SDSS,8.032e-01,0.901,8.042e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54416.158292,r',SDSS,1.034e+00,0.433,2.562e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54416.159122,i',SDSS,1.572e+00,0.644,2.529e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54416.159951,u',SDSS,1.485e+00,1.229,-3.360e-01,25.007,SDSS,SDSS,1,μJy,MJD,True
54416.160780,z',SDSS,5.144e+00,0.230,2.425e+01,20.415,SDSS,SDSS,1,μJy,MJD,True
54416.161609,g',SDSS,6.076e-01,0.660,-8.294e-01,26.287,SDSS,SDSS,1,μJy,MJD,True
54420.185658,r',SDSS,1.242e+00,0.952,1.269e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54420.186487,i',SDSS,1.623e+00,0.586,2.937e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54420.187317,u',SDSS,1.997e+00,1.226,-1.769e+00,26.068,SDSS,SDSS,1,μJy,MJD,True
54420.188146,z',SDSS,5.072e+00,0.923,-3.850e-01,22.912,SDSS,SDSS,1,μJy,MJD,True
54420.188975,g',SDSS,7.657e-01,0.331,-2.525e+00,27.379,SDSS,SDSS,1,μJy,MJD,True
54421.163160,r',SDSS,1.574e+00,0.247,6.978e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54421.163989,i',SDSS,1.954e+00,0.565,3.808e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54421.164818,u',SDSS,2.683e+00,1.243,2.875e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54421.165647,z',SDSS,5.783e+00,0.627,9.304e+00,21.389,SDSS,SDSS,1,μJy,MJD,True
54421.166476,g',SDSS,1.203e+00,1.507,7.713e-02,24.987,SDSS,SDSS,1,μJy,MJD,True
54423.154906,r',SDSS,1.815e+00,1.379,-1.322e+00,26.113,SDSS,SDSS,1,μJy,MJD,True
54423.155735,i',SDSS,2.289e+00,1.124,-2.128e+00,25.750,SDSS,SDSS,1,μJy,MJD,True
54423.156564,u',SDSS,4.035e+00,2.147,1.691e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54423.157393,z',SDSS,5.850e+00,0.827,-6.003e+00,23.889,SDSS,SDSS,1,μJy,MJD,True
54423.158222,g',SDSS,1.916e+00,1.832,-1.019e+00,26.471,SDSS,SDSS,1,μJy,MJD,True
54425.155365,r',SDSS,1.768e+00,1.144,-1.775e+00,26.392,SDSS,SDSS,1,μJy,MJD,True
54425.156194,i',SDSS,2.107e+00,0.416,5.588e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54425.157852,z',SDSS,6.340e+00,0.551,-1.226e+01,24.545,SDSS,SDSS,1,μJy,MJD,True
54425.158681,g',SDSS,2.245e+00,0.847,-3.367e+00,27.684,SDSS,SDSS,1,μJy,MJD,True
54431.166606,r',SDSS,2.350e+00,0.989,-3.007e+00,26.927,SDSS,SDSS,1,μJy,MJD,True
54431.167435,i',SDSS,2.760e+00,1.498,-1.556e+00,25.472,SDSS,SDSS,1,μJy,MJD,True
54431.168264,u',SDSS,6.753e+00,0.679,1.271e+01,21.206,SDSS,SDSS,1,μJy,MJD,True
54431.169093,z',SDSS,9.312e+00,1.442,-7.965e-01,22.995,SDSS,SDSS,1,μJy,MJD,True
54431.169922,g',SDSS,2.802e+00,0.666,5.121e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54433.161824,r',SDSS,1.257e+00,0.688,1.986e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54433.162653,i',SDSS,1.767e+00,0.554,3.452e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54433.163482,u',SDSS,1.988e+00,1.511,1.641e-01,24.497,SDSS,SDSS,1,μJy,MJD,True
54433.164311,z',SDSS,5.756e+00,0.985,-2.410e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54433.165140,g',SDSS,7.616e-01,1.068,-2.648e-01,25.556,SDSS,SDSS,1,μJy,MJD,True
