time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55203.2,g,,,,,23.904,,PS1,1,,MJD,True
55203.3,r,,,,,23.608,,PS1,1,,MJD,True
55204.3,i,,,,,23.12276,,PS1,1,,MJD,True
55205.3,z,,,,,22.4422,,PS1,1,,MJD,True
55206.3,g,,,,,23.726,,PS1,1,,MJD,True
55206.3,r,,,,,23.4311,,PS1,1,,MJD,True
55213.2,i,,,,,23.615,,PS1,1,,MJD,True
55214.2,z,,,,,23.428,,PS1,1,,MJD,True
55215.2,g,,,,,23.374,,PS1,1,,MJD,True
55215.2,r,,,,,23.362,,PS1,1,,MJD,True
55222.2,i,,,,,23.02016,,PS1,1,,MJD,True
55406.6,z,,,,,22.7708,,PS1,1,,MJD,True
55407.6,z,,,,,22.6670,,PS1,1,,MJD,True
55413.6,g,,,,,22.95799,,PS1,1,,MJD,True
55413.6,r,,,,,23.2026,,PS1,1,,MJD,True
55414.6,i,,,,,23.768,,PS1,1,,MJD,True
55416.6,g,,,,,23.5126,,PS1,1,,MJD,True
55416.6,r,,,,,23.0075,,PS1,1,,MJD,True
55417.6,i,,,,,23.282,,PS1,1,,MJD,True
55422.6,g,,,,,22.7539,,PS1,1,,MJD,True
55422.6,r,,,,,22.9057,,PS1,1,,MJD,True
55423.6,i,,,,,23.4093,,PS1,1,,MJD,True
55424.6,z,,,,,23.1651,,PS1,1,,MJD,True
55425.6,g,,,,,23.6459,,PS1,1,,MJD,True
55426.6,i,,,,,23.822,,PS1,1,,MJD,True
55427.6,z,,,,,23.0470,,PS1,1,,MJD,True
55428.6,g,,,,,23.26031,,PS1,1,,MJD,True
55428.6,r,,,,,23.2332,,PS1,1,,MJD,True
55435.5,i,,,,,22.5690,,PS1,1,,MJD,True
55439.6,z,,,,,23.8249,,PS1,1,,MJD,True
55441.6,i,,,,,23.7926,,PS1,1,,MJD,True
55442.6,z,,,,,23.4815,,PS1,1,,MJD,True
55444.6,i,,,,,23.3951,,PS1,1,,MJD,True
55445.6,z,,,,,22.9621,,PS1,1,,MJD,True
55446.6,g,,,,,23.506,,PS1,1,,MJD,True
55446.6,r,,,,,23.295,,PS1,1,,MJD,True
55447.6,i,,,,,23.8401,,PS1,1,,MJD,True
55448.6,z,,,,,22.8226,,PS1,1,,MJD,True
55449.6,g,,,,,23.28229,,PS1,1,,MJD,True
55449.6,r,,,,,23.453,,PS1,1,,MJD,True
55451.6,z,,,,,22.4219,,PS1,1,,MJD,True
55452.6,g,,,,,23.1889,,PS1,1,,MJD,True
55452.6,r,,,,,22.9352,,PS1,1,,MJD,True
55453.6,i,,,,,23.484,,PS1,1,,MJD,True
55454.6,z,,,,,22.9986,,PS1,1,,MJD,True
55455.6,g,,,,,23.729,,PS1,1,,MJD,True
55455.6,r,,,,,23.461,,PS1,1,,MJD,True
55456.6,i,,,,,23.408,,PS1,1,,MJD,True
55457.6,z,,,,,22.2060,,PS1,1,,MJD,True
55458.6,g,,,,,23.0524,,PS1,1,,MJD,True
55458.6,r,,,,,23.1989,,PS1,1,,MJD,True
55466.5,z,,,,,22.5332,,PS1,1,,MJD,True
55467.6,g,,,,,21.99620,,PS1,1,,MJD,True
55467.6,r,,,,,22.56286,,PS1,1,,MJD,True
55468.6,i,,,,,22.5938,,PS1,1,,MJD,True
55472.6,z,,,,,22.54330,,PS1,1,,MJD,True
55475.6,z,,,,,22.7346,,PS1,1,,MJD,True
55476.6,g,,,,,23.2049,,PS1,1,,MJD,True
55476.6,r,,,,,23.2146,,PS1,1,,MJD,True
55477.5,i,,,,,23.6614,,PS1,1,,MJD,True
55478.6,z,,,,,22.9034,,PS1,1,,MJD,True
55479.6,g,,,,,22.6975,,PS1,1,,MJD,True
55479.6,r,,,,,22.5844,,PS1,1,,MJD,True
55480.6,i,,,,,22.7060,,PS1,1,,MJD,True
55481.6,z,,,,,21.9005,,PS1,1,,MJD,True
55482.6,g,,,,,23.402,,PS1,1,,MJD,True
55482.6,r,,,,,23.2938,,PS1,1,,MJD,True
55483.6,i,,,,,22.62244,,PS1,1,,MJD,True
55484.6,z,,,,,22.6490,,PS1,1,,MJD,True
55485.6,g,,,,,22.7100,,PS1,1,,MJD,True
55487.3,z,,,,,22.2909,,PS1,1,,MJD,True
55498.5,i,,,,,23.405,,PS1,1,,MJD,True
55499.5,z,,,,,22.56845,,PS1,1,,MJD,True
55500.4,r,,,,,23.401,,PS1,1,,MJD,True
55500.5,g,,,,,23.446,,PS1,1,,MJD,True
55501.4,i,,,,,22.1609,,PS1,1,,MJD,True
55502.4,z,,,,,23.1969,,PS1,1,,MJD,True
55503.4,g,,,,,23.556,,PS1,1,,MJD,True
55503.4,r,,,,,23.0294,,PS1,1,,MJD,True
55504.4,i,,,,,22.10954,,PS1,1,,MJD,
55507.4,i,,,,,23.4272,,PS1,1,,MJD,True
55508.5,z,,,,,23.0402,,PS1,1,,MJD,True
55509.5,r,,,,,23.0391,,PS1,1,,MJD,True
55510.4,i,,,,,23.8117,,PS1,1,,MJD,True
55511.5,z,,,,,23.37302,,PS1,1,,MJD,True
55516.4,i,,,,,23.06562,,PS1,1,,MJD,True
55524.5,g,,,,,21.16794,,PS1,1,,MJD,True
55530.4,g,,,,,21.83113,,PS1,1,,MJD,True
55530.5,r,,,,,21.7709,,PS1,1,,MJD,True
55534.4,i,,,,,22.7386,,PS1,1,,MJD,True
55535.3,z,,,,,22.6253,,PS1,1,,MJD,True
55555.4,i,,,,,22.5772,,PS1,1,,MJD,True
55561.3,i,,,,,23.363,,PS1,1,,MJD,True
55568.3,z,,,,,23.2757,,PS1,1,,MJD,True
55570.3,i,,,,,21.9576,,PS1,1,,MJD,True
55586.3,z,,,,,22.21360,,PS1,1,,MJD,True
55587.3,g,,,,,23.326,,PS1,1,,MJD,True
55587.3,r,,,,,23.01544,,PS1,1,,MJD,True
55588.3,i,,,,,23.35294,,PS1,1,,MJD,True
55589.3,z,,,,,22.6006,,PS1,1,,MJD,True
55590.3,g,,,,,23.2807,,PS1,1,,MJD,True
55590.3,r,,,,,23.06225,,PS1,1,,MJD,True
55593.3,r,,,,,23.1165,,PS1,1,,MJD,True
55594.3,i,,,,,23.529,,PS1,1,,MJD,True
55596.3,g,,,,,23.345,,PS1,1,,MJD,True
55596.3,r,,,,,23.2608,,PS1,1,,MJD,True
55597.3,i,,,,,23.323,,PS1,1,,MJD,True
55777.6,i,,,,,23.06618,,PS1,1,,MJD,True
55799.6,z,,,,,22.2459,,PS1,1,,MJD,True
55809.6,g,,,,,23.6707,,PS1,1,,MJD,True
55809.6,r,,,,,23.2750,,PS1,1,,MJD,True
55810.6,i,,,,,24.1280,,PS1,1,,MJD,True
55811.5,z,,,,,22.9880,,PS1,1,,MJD,True
55812.5,g,,,,,22.92578,,PS1,1,,MJD,True
55812.5,r,,,,,23.27695,,PS1,1,,MJD,True
55813.5,i,,,,,23.2524,,PS1,1,,MJD,True
55822.6,i,,,,,23.3921,,PS1,1,,MJD,True
55823.6,z,,,,,22.1587,,PS1,1,,MJD,True
55824.6,g,,,,,23.1906,,PS1,1,,MJD,True
55824.6,r,,,,,23.2167,,PS1,1,,MJD,True
55825.6,i,,,,,23.3586,,PS1,1,,MJD,True
55827.6,z,,,,,21.8030,,PS1,1,,MJD,True
55828.5,g,,,,,23.515,,PS1,1,,MJD,True
55828.5,r,,,,,23.582,,PS1,1,,MJD,True
55829.5,r,,,,,23.0075,,PS1,1,,MJD,True
55829.6,i,,,,,23.289,,PS1,1,,MJD,True
55831.6,i,,,,,23.5472,,PS1,1,,MJD,True
55832.5,z,,,,,21.16864,,PS1,1,,MJD,True
55833.5,g,,,,,23.3780,,PS1,1,,MJD,True
55833.6,r,,,,,23.17699,,PS1,1,,MJD,True
55834.5,i,,,,,23.319,,PS1,1,,MJD,True
55835.5,z,,,,,21.7056,,PS1,1,,MJD,True
55836.5,g,,,,,22.7020,,PS1,1,,MJD,True
55837.6,i,,,,,23.7388,,PS1,1,,MJD,True
55838.5,z,,,,,20.31159,,PS1,1,,MJD,True
55839.5,g,,,,,23.0555,,PS1,1,,MJD,True
55839.5,r,,,,,22.7508,,PS1,1,,MJD,True
55842.5,z,,,,,21.4668,,PS1,1,,MJD,True
55850.6,i,,,,,23.07011,,PS1,1,,MJD,True
55851.6,z,,,,,22.6114,,PS1,1,,MJD,True
55852.6,g,,,,,22.72571,,PS1,1,,MJD,True
55852.6,r,,,,,22.8044,,PS1,1,,MJD,True
55853.5,i,,,,,23.757,,PS1,1,,MJD,True
55854.6,z,,,,,22.1409,,PS1,1,,MJD,True
55855.5,g,,,,,23.2381,,PS1,1,,MJD,True
55855.5,r,,,,,23.268,,PS1,1,,MJD,True
55857.5,z,,,,,22.31387,,PS1,1,,MJD,True
55858.4,g,,,,,23.6848,,PS1,1,,MJD,True
55858.4,r,,,,,23.390,,PS1,1,,MJD,True
55859.5,i,,,,,23.8530,,PS1,1,,MJD,True
55860.5,g,,,,,23.5471,,PS1,1,,MJD,True
55862.4,z,,,,,22.3040,,PS1,1,,MJD,True
55863.5,g,,,,,22.89911,,PS1,1,,MJD,True
55863.5,r,,,,,22.45747,,PS1,1,,MJD,True
55870.3,z,,,,,21.2456,,PS1,1,,MJD,True
55871.5,i,,,,,22.7314,,PS1,1,,MJD,True
55878.5,z,,,,,23.1098,,PS1,1,,MJD,True
55879.4,i,,,,,22.9042,,PS1,1,,MJD,True
55880.4,z,,,,,22.7552,,PS1,1,,MJD,True
55883.4,z,,,,,21.1993,,PS1,1,,MJD,True
55885.3,i,,,,,22.83399,,PS1,1,,MJD,True
55887.3,g,,,,,23.23534,,PS1,1,,MJD,True
55887.4,r,,,,,22.2914,,PS1,1,,MJD,True
55888.5,i,,,,,22.3374,,PS1,1,,MJD,True
55889.3,g,,,,,23.6495,,PS1,1,,MJD,True
55889.3,z,,,,,23.5253,,PS1,1,,MJD,True
55890.4,i,,,,,23.640,,PS1,1,,MJD,True
55891.4,z,,,,,23.380,,PS1,1,,MJD,True
55893.3,i,,,,,22.7982,,PS1,1,,MJD,True
55894.3,z,,,,,21.9786,,PS1,1,,MJD,True
55895.3,g,,,,,23.34831,,PS1,1,,MJD,True
55895.3,r,,,,,23.12479,,PS1,1,,MJD,True
55896.3,i,,,,,23.66382,,PS1,1,,MJD,True
55897.2,z,,,,,22.4434,,PS1,1,,MJD,True
55905.2,z,,,,,21.47802,,PS1,1,,MJD,True
55910.4,z,,,,,22.0648,,PS1,1,,MJD,True
55911.3,g,,,,,23.6264,,PS1,1,,MJD,True
55911.3,r,,,,,23.340,,PS1,1,,MJD,True
55912.3,i,,,,,23.278,,PS1,1,,MJD,True
55915.3,i,,,,,22.46538,,PS1,1,,MJD,True
55918.2,i,,,,,23.2821,,PS1,1,,MJD,True
55919.3,z,,,,,22.2411,,PS1,1,,MJD,True
55921.3,z,,,,,22.1506,,PS1,1,,MJD,True
55941.3,g,,,,,21.7169,,PS1,1,,MJD,True
55941.3,r,,,,,21.3131,,PS1,1,,MJD,True
56144.6,z,,,,,22.3121,,PS1,1,,MJD,True
56155.6,g,,,,,23.594,,PS1,1,,MJD,True
56155.6,z,,,,,22.7289,,PS1,1,,MJD,True
56156.6,i,,,,,23.434,,PS1,1,,MJD,True
56157.6,z,,,,,22.4750,,PS1,1,,MJD,True
56160.6,z,,,,,22.55033,,PS1,1,,MJD,True
56161.6,g,,,,,23.3308,,PS1,1,,MJD,True
56161.6,r,,,,,23.0386,,PS1,1,,MJD,True
56163.6,z,,,,,23.1101,,PS1,1,,MJD,True
56165.6,z,,,,,22.6312,,PS1,1,,MJD,True
56166.6,i,,,,,22.7001,,PS1,1,,MJD,True
56170.6,z,,,,,22.7142,,PS1,1,,MJD,True
56196.6,z,,,,,23.576,,PS1,1,,MJD,True
56206.6,g,,,,,22.5821,,PS1,1,,MJD,True
56206.6,r,,,,,23.0574,,PS1,1,,MJD,True
56207.6,i,,,,,23.5618,,PS1,1,,MJD,True
56208.6,z,,,,,23.0274,,PS1,1,,MJD,True
56209.6,g,,,,,23.4328,,PS1,1,,MJD,True
56209.6,r,,,,,23.20002,,PS1,1,,MJD,True
56210.5,i,,,,,23.7546,,PS1,1,,MJD,True
56211.5,z,,,,,23.21114,,PS1,1,,MJD,True
56213.4,i,,,,,22.7798,,PS1,1,,MJD,True
56213.4,r,,,,,22.2462,,PS1,1,,MJD,True
56214.4,g,,,,,22.25313,,PS1,1,,MJD,True
56214.5,z,,,,,22.5890,,PS1,1,,MJD,True
56215.5,i,,,,,23.531,,PS1,1,,MJD,True
56216.6,z,,,,,21.93740,,PS1,1,,MJD,True
56217.5,g,,,,,23.1342,,PS1,1,,MJD,True
56217.5,r,,,,,22.9171,,PS1,1,,MJD,True
56218.5,i,,,,,23.639,,PS1,1,,MJD,True
56219.5,z,,,,,22.9002,,PS1,1,,MJD,True
56220.5,g,,,,,22.4798,,PS1,1,,MJD,True
56220.5,r,,,,,22.8310,,PS1,1,,MJD,True
56221.5,i,,,,,23.1597,,PS1,1,,MJD,True
56222.5,z,,,,,23.0168,,PS1,1,,MJD,True
56224.5,z,,,,,22.8309,,PS1,1,,MJD,True
56225.5,i,,,,,21.53804,,PS1,1,,MJD,True
56226.5,z,,,,,23.0574,,PS1,1,,MJD,True
56232.5,z,,,,,22.7946,,PS1,1,,MJD,True
56233.5,i,,,,,23.445,,PS1,1,,MJD,True
56234.4,z,,,,,23.1387,,PS1,1,,MJD,True
56235.5,r,,,,,23.2862,,PS1,1,,MJD,True
56236.4,i,,,,,23.8183,,PS1,1,,MJD,True
56237.5,z,,,,,22.6815,,PS1,1,,MJD,True
56238.3,g,,,,,22.2442,,PS1,1,,MJD,True
56238.4,r,,,,,22.7950,,PS1,1,,MJD,True
56239.5,i,,,,,22.9272,,PS1,1,,MJD,True
56241.4,g,,,,,22.5024,,PS1,1,,MJD,True
56241.4,r,,,,,22.5032,,PS1,1,,MJD,True
56242.4,i,,,,,22.9090,,PS1,1,,MJD,True
56242.4,r,,,,,23.0538,,PS1,1,,MJD,True
56251.4,z,,,,,22.4998,,PS1,1,,MJD,True
56262.3,z,,,,,21.4888,,PS1,1,,MJD,True
56268.3,g,,,,,23.266,,PS1,1,,MJD,True
56268.3,r,,,,,23.07149,,PS1,1,,MJD,True
56270.3,z,,,,,22.17481,,PS1,1,,MJD,True
56271.3,g,,,,,23.397,,PS1,1,,MJD,True
56271.3,r,,,,,23.1489,,PS1,1,,MJD,True
56272.4,i,,,,,21.5846,,PS1,1,,MJD,True
56273.4,z,,,,,22.5583,,PS1,1,,MJD,True
56275.3,z,,,,,21.19177,,PS1,1,,MJD,True
56289.3,z,,,,,22.9649,,PS1,1,,MJD,True
56292.3,z,,,,,22.8197,,PS1,1,,MJD,True
56293.3,i,,,,,22.6472,,PS1,1,,MJD,True
56294.3,z,,,,,21.9528,,PS1,1,,MJD,True
56299.3,i,,,,,22.4818,,PS1,1,,MJD,True
56300.2,z,,,,,22.7751,,PS1,1,,MJD,True
56302.3,i,,,,,23.3958,,PS1,1,,MJD,True
56302.3,r,,,,,23.265,,PS1,1,,MJD,True
56303.2,g,,,,,22.35693,,PS1,1,,MJD,True
56303.3,z,,,,,22.4246,,PS1,1,,MJD,True
56308.3,z,,,,,22.7965,,PS1,1,,MJD,True
56314.3,i,,,,,22.5396,,PS1,1,,MJD,True
56315.3,z,,,,,22.0848,,PS1,1,,MJD,True
56327.2,z,,,,,22.2518,,PS1,1,,MJD,True
56335.2,z,,,,,22.8864,,PS1,1,,MJD,True
56498.6,z,,,,,22.2291,,PS1,1,,MJD,True
56499.6,i,,,,,22.7460,,PS1,1,,MJD,True
56506.6,z,,,,,23.584,,PS1,1,,MJD,True
56507.6,g,,,,,23.31964,,PS1,1,,MJD,True
56507.6,r,,,,,23.1099,,PS1,1,,MJD,True
56512.6,g,,,,,23.4917,,PS1,1,,MJD,True
56512.6,r,,,,,23.1828,,PS1,1,,MJD,True
56513.6,i,,,,,23.9601,,PS1,1,,MJD,True
56516.6,i,,,,,23.7962,,PS1,1,,MJD,True
56517.6,z,,,,,22.81076,,PS1,1,,MJD,True
56518.6,g,,,,,23.431,,PS1,1,,MJD,True
56518.6,r,,,,,23.527,,PS1,1,,MJD,True
56519.6,z,,,,,23.2493,,PS1,1,,MJD,True
56520.6,i,,,,,23.0909,,PS1,1,,MJD,True
56521.6,z,,,,,23.1024,,PS1,1,,MJD,True
56525.6,z,,,,,23.0315,,PS1,1,,MJD,True
56532.6,i,,,,,23.3424,,PS1,1,,MJD,True
56534.6,g,,,,,23.42737,,PS1,1,,MJD,True
56534.6,r,,,,,23.260,,PS1,1,,MJD,True
56536.6,z,,,,,23.2392,,PS1,1,,MJD,True
56537.6,g,,,,,23.2944,,PS1,1,,MJD,True
56537.6,r,,,,,23.3593,,PS1,1,,MJD,True
56538.6,i,,,,,23.663,,PS1,1,,MJD,True
56538.6,r,,,,,23.391,,PS1,1,,MJD,True
56543.6,i,,,,,23.0790,,PS1,1,,MJD,True
56544.5,z,,,,,22.8466,,PS1,1,,MJD,True
56545.6,g,,,,,23.3572,,PS1,1,,MJD,True
56545.6,r,,,,,22.5896,,PS1,1,,MJD,True
56549.6,z,,,,,23.285,,PS1,1,,MJD,True
56550.6,i,,,,,22.8248,,PS1,1,,MJD,True
56554.5,z,,,,,22.2535,,PS1,1,,MJD,True
56564.6,i,,,,,22.46428,,PS1,1,,MJD,True
56567.5,i,,,,,22.8242,,PS1,1,,MJD,True
56567.6,r,,,,,22.96755,,PS1,1,,MJD,True
56568.6,z,,,,,21.61846,,PS1,1,,MJD,True
56569.6,i,,,,,23.3503,,PS1,1,,MJD,True
56573.5,z,,,,,22.2065,,PS1,1,,MJD,True
56574.6,g,,,,,23.0734,,PS1,1,,MJD,True
56574.6,r,,,,,22.9300,,PS1,1,,MJD,True
56588.5,i,,,,,23.495,,PS1,1,,MJD,True
56589.5,z,,,,,23.8130,,PS1,1,,MJD,True
56590.5,g,,,,,23.18115,,PS1,1,,MJD,True
56590.5,r,,,,,23.3079,,PS1,1,,MJD,True
56592.5,z,,,,,22.7896,,PS1,1,,MJD,True
56593.5,g,,,,,22.9516,,PS1,1,,MJD,True
56593.5,r,,,,,22.6886,,PS1,1,,MJD,True
56594.5,i,,,,,22.5865,,PS1,1,,MJD,True
56595.5,z,,,,,22.9802,,PS1,1,,MJD,True
56597.5,i,,,,,22.9127,,PS1,1,,MJD,True
56599.5,i,,,,,22.9342,,PS1,1,,MJD,True
56600.4,z,,,,,22.3137,,PS1,1,,MJD,True
56608.4,z,,,,,22.4450,,PS1,1,,MJD,True
56618.5,z,,,,,22.7869,,PS1,1,,MJD,True
56619.4,g,,,,,23.591,,PS1,1,,MJD,True
56619.4,r,,,,,22.8116,,PS1,1,,MJD,True
56620.4,i,,,,,23.5048,,PS1,1,,MJD,True
56621.4,z,,,,,22.9400,,PS1,1,,MJD,True
56622.4,g,,,,,23.2504,,PS1,1,,MJD,True
56622.4,r,,,,,23.1312,,PS1,1,,MJD,True
56623.3,i,,,,,23.1190,,PS1,1,,MJD,
56624.3,z,,,,,22.5715,,PS1,1,,MJD,True
56625.3,g,,,,,23.0348,,PS1,1,,MJD,
56625.3,r,,,,,22.6874,,PS1,1,,MJD,
56626.3,i,,,,,22.5755,,PS1,1,,MJD,
56626.3,r,,,,,22.4200,,PS1,1,,MJD,True
56629.3,z,,,,,22.06182,,PS1,1,,MJD,
56630.3,g,,,,,21.94193,,PS1,1,,MJD,
56630.3,r,,,,,21.85824,,PS1,1,,MJD,
56631.3,i,,,,,22.06714,,PS1,1,,MJD,
56632.2,z,,,,,21.81696,,PS1,1,,MJD,
56633.2,g,,,,,22.00169,,PS1,1,,MJD,
56633.3,r,,,,,21.64134,,PS1,1,,MJD,
56636.3,g,,,,,21.51842,,PS1,1,,MJD,
56636.3,r,,,,,21.56721,,PS1,1,,MJD,
56643.3,z,,,,,21.75851,,PS1,1,,MJD,
56648.4,z,,,,,21.74733,,PS1,1,,MJD,
56649.4,g,,,,,22.5460,,PS1,1,,MJD,
56649.4,r,,,,,21.86252,,PS1,1,,MJD,
56651.4,z,,,,,22.17698,,PS1,1,,MJD,
56652.4,g,,,,,22.6117,,PS1,1,,MJD,
56655.3,g,,,,,23.1736,,PS1,1,,MJD,True
56655.4,r,,,,,22.33162,,PS1,1,,MJD,
56656.3,i,,,,,22.13396,,PS1,1,,MJD,
56656.4,r,,,,,22.5508,,PS1,1,,MJD,
56661.3,i,,,,,22.15160,,PS1,1,,MJD,
56662.3,z,,,,,22.26696,,PS1,1,,MJD,
56663.3,g,,,,,22.6128,,PS1,1,,MJD,True
56663.3,r,,,,,22.5016,,PS1,1,,MJD,
56673.2,z,,,,,21.8082,,PS1,1,,MJD,True
56677.3,i,,,,,22.9934,,PS1,1,,MJD,
