time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.478636,z',SDSS,6.739e+00,1.102,3.001e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54396.479465,g',SDSS,7.358e-01,0.863,7.227e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
54402.466503,r',SDSS,1.769e+00,0.770,2.704e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54402.467332,i',SDSS,1.981e+00,0.884,2.410e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54402.468161,u',SDSS,6.070e+00,1.956,-5.706e+00,27.263,SDSS,SDSS,2,μJy,MJD,True
54402.468991,z',SDSS,6.355e+00,0.746,8.467e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54402.469820,g',SDSS,1.973e+00,1.965,5.650e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
54408.380641,r',SDSS,7.200e-01,0.204,3.809e+00,22.429,SDSS,SDSS,2,μJy,MJD,
54408.381470,i',SDSS,1.128e+00,0.413,2.809e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54408.382299,u',SDSS,1.358e+00,1.163,1.344e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
54408.383128,z',SDSS,3.441e+00,0.663,1.770e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
54408.383958,g',SDSS,4.594e-01,0.382,1.190e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54411.339110,r',SDSS,8.387e-01,0.333,2.693e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54411.339939,i',SDSS,1.246e+00,0.556,2.226e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54411.340769,u',SDSS,1.790e+00,1.334,-8.725e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
54411.341598,z',SDSS,3.987e+00,0.663,3.736e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54411.342427,g',SDSS,5.105e-01,0.631,6.297e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54413.379652,r',SDSS,1.050e+00,0.454,2.499e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54413.380481,i',SDSS,1.447e+00,0.361,4.345e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54413.381310,u',SDSS,1.861e+00,1.360,9.514e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54413.382140,z',SDSS,4.854e+00,0.355,1.448e+01,20.953,SDSS,SDSS,2,μJy,MJD,True
54413.382969,g',SDSS,5.890e-01,0.554,1.033e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
54415.391538,r',SDSS,7.223e-01,0.254,3.032e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54415.392367,i',SDSS,1.069e+00,0.336,3.337e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54415.393197,u',SDSS,1.464e+00,0.791,1.997e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54415.394026,z',SDSS,3.277e+00,0.327,9.844e+00,21.336,SDSS,SDSS,2,μJy,MJD,
54415.394855,g',SDSS,4.509e-01,0.480,8.363e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54417.381336,r',SDSS,8.367e-01,0.324,2.765e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54417.382995,u',SDSS,3.017e+00,0.539,-6.696e+00,27.434,SDSS,SDSS,2,μJy,MJD,True
54418.379732,r',SDSS,9.621e-01,0.291,3.596e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54418.380562,i',SDSS,1.537e+00,0.475,3.492e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54418.381391,u',SDSS,1.993e+00,1.508,2.889e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54418.382220,z',SDSS,5.324e+00,0.896,-3.167e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54418.383049,g',SDSS,6.245e-01,0.471,1.371e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54422.384144,r',SDSS,1.037e+00,0.466,2.396e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54422.384973,i',SDSS,1.491e+00,1.020,7.314e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
54422.385803,u',SDSS,2.100e+00,1.562,1.994e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
54422.386632,z',SDSS,5.090e+00,0.892,2.276e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54422.387461,g',SDSS,5.695e-01,0.862,1.374e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
54424.320122,r',SDSS,1.005e+00,0.916,8.458e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54424.320951,i',SDSS,1.162e+00,0.600,1.791e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54424.321780,u',SDSS,1.990e+00,1.091,2.104e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54424.322609,z',SDSS,3.241e+00,0.470,5.491e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54424.323439,g',SDSS,8.231e-01,1.151,1.722e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
