time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.301945,g',SDSS,5.989e-01,0.906,-6.363e-02,25.226,SDSS,SDSS,1,μJy,MJD,True
54058.297228,r',SDSS,9.263e-01,0.707,-1.226e+00,26.046,SDSS,SDSS,1,μJy,MJD,True
54058.298057,i',SDSS,1.460e+00,1.000,-7.354e-01,24.953,SDSS,SDSS,1,μJy,MJD,True
54058.298886,u',SDSS,1.843e+00,1.383,7.516e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54058.299715,z',SDSS,5.128e+00,0.886,2.621e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54058.300544,g',SDSS,5.520e-01,0.820,2.425e-01,24.716,SDSS,SDSS,1,μJy,MJD,True
54060.318773,r',SDSS,7.958e-01,0.832,4.844e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54060.319602,i',SDSS,1.211e+00,0.665,-1.603e+00,25.497,SDSS,SDSS,1,μJy,MJD,True
54060.320431,u',SDSS,1.725e+00,1.074,1.645e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54060.321260,z',SDSS,4.081e+00,0.644,4.430e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54060.322090,g',SDSS,5.277e-01,0.658,6.108e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
54063.287171,r',SDSS,9.159e-01,0.989,2.050e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54063.288000,i',SDSS,1.130e+00,0.861,1.752e-02,24.347,SDSS,SDSS,1,μJy,MJD,True
54063.288829,u',SDSS,1.513e+00,1.251,-2.534e-01,24.925,SDSS,SDSS,1,μJy,MJD,True
54063.289657,z',SDSS,4.008e+00,0.576,5.598e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54063.290486,g',SDSS,4.667e-01,0.490,8.504e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
