time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.167884,u',SDSS,1.990e+00,0.587,4.040e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54010.168713,z',SDSS,3.440e+00,0.527,4.835e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54010.169542,g',SDSS,8.540e-01,0.260,3.602e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54011.229368,r',SDSS,1.136e+00,0.299,4.143e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54011.230197,i',SDSS,1.335e+00,0.476,2.910e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54011.231026,u',SDSS,2.647e+00,1.763,7.405e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54011.231856,z',SDSS,4.088e+00,0.513,7.204e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54011.232685,g',SDSS,1.204e+00,0.398,3.387e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54012.160481,u',SDSS,3.435e+00,1.794,-2.478e+00,26.394,SDSS,SDSS,1,μJy,MJD,True
54012.161310,z',SDSS,4.867e+00,0.893,-3.777e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
54012.162139,g',SDSS,1.644e+00,0.388,4.783e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54019.178936,r',SDSS,8.544e-01,0.377,2.391e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54019.179765,i',SDSS,1.179e+00,0.477,2.481e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54019.180595,u',SDSS,1.713e+00,0.701,-2.867e+00,26.541,SDSS,SDSS,1,μJy,MJD,True
54019.181424,z',SDSS,3.519e+00,0.677,1.919e-02,22.829,SDSS,SDSS,1,μJy,MJD,True
54019.182253,g',SDSS,7.524e-01,0.201,4.094e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54020.164318,r',SDSS,7.820e-01,0.398,2.029e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54020.165147,i',SDSS,1.331e+00,0.357,3.973e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54020.165976,u',SDSS,1.730e+00,1.376,2.428e-01,24.417,SDSS,SDSS,1,μJy,MJD,True
54020.166805,z',SDSS,5.048e+00,0.911,1.164e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54020.167634,g',SDSS,6.634e-01,0.214,3.368e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54022.213562,r',SDSS,9.135e-01,0.427,2.263e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54022.214391,i',SDSS,1.309e+00,0.603,2.124e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54022.215220,u',SDSS,1.740e+00,0.514,3.961e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54022.216049,z',SDSS,5.723e+00,0.705,7.701e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54022.216879,g',SDSS,7.124e-01,0.225,3.453e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54025.227335,r',SDSS,9.343e-01,0.539,1.790e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54025.228164,i',SDSS,1.408e+00,0.958,8.023e-01,23.722,SDSS,SDSS,1,μJy,MJD,True
54025.228994,u',SDSS,1.868e+00,0.920,2.400e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54025.229823,z',SDSS,4.516e+00,0.828,1.265e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54025.230652,g',SDSS,5.778e-01,0.267,2.324e+00,22.944,SDSS,SDSS,1,μJy,MJD,
54028.154014,r',SDSS,9.609e-01,0.302,3.435e+00,22.538,SDSS,SDSS,1,μJy,MJD,
54028.154843,i',SDSS,1.485e+00,0.459,3.449e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54028.155673,u',SDSS,2.013e+00,1.204,1.866e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54028.156502,z',SDSS,5.316e+00,0.886,-3.359e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54028.157331,g',SDSS,6.121e-01,0.321,2.036e+00,23.082,SDSS,SDSS,1,μJy,MJD,
54029.157059,r',SDSS,7.622e-01,0.404,1.937e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54029.157888,i',SDSS,1.161e+00,0.387,3.105e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54029.158717,u',SDSS,1.507e+00,0.764,2.209e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54029.159547,z',SDSS,4.007e+00,0.362,1.118e+01,21.212,SDSS,SDSS,1,μJy,MJD,True
54029.160376,g',SDSS,5.186e-01,0.276,1.988e+00,23.107,SDSS,SDSS,1,μJy,MJD,
54030.156939,r',SDSS,7.232e-01,0.317,2.391e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54030.157768,i',SDSS,1.119e+00,0.411,2.769e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54030.158597,u',SDSS,1.462e+00,0.841,1.866e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54030.159426,z',SDSS,3.532e+00,0.588,3.758e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54030.160256,g',SDSS,4.980e-01,0.150,3.589e+00,22.484,SDSS,SDSS,1,μJy,MJD,
54031.143957,r',SDSS,7.699e-01,0.258,3.183e+00,22.618,SDSS,SDSS,1,μJy,MJD,
54031.144786,i',SDSS,1.152e+00,0.442,2.642e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54031.145615,u',SDSS,1.597e+00,1.066,1.455e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54031.146444,z',SDSS,3.878e+00,0.733,7.561e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
54031.147273,g',SDSS,5.154e-01,0.252,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54032.146111,r',SDSS,1.242e+00,0.344,3.959e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54032.146940,i',SDSS,1.977e+00,1.311,3.240e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
54032.147769,u',SDSS,2.711e+00,0.657,5.102e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54032.148598,z',SDSS,7.650e+00,1.091,5.782e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
54032.149428,g',SDSS,1.267e+00,1.556,1.020e-01,24.945,SDSS,SDSS,1,μJy,MJD,True
54034.216300,r',SDSS,1.224e+00,0.450,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54034.217129,i',SDSS,1.926e+00,0.836,2.455e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54034.217958,u',SDSS,3.355e+00,0.746,5.754e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54034.219616,g',SDSS,8.384e-01,0.405,2.268e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54036.148297,r',SDSS,1.163e+00,0.523,2.415e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54036.149127,i',SDSS,1.667e+00,1.063,1.043e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54036.149956,u',SDSS,2.190e+00,1.491,1.209e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54036.150785,z',SDSS,6.484e+00,0.349,2.016e+01,20.611,SDSS,SDSS,1,μJy,MJD,
54036.151614,g',SDSS,7.896e-01,1.125,-7.705e-02,25.249,SDSS,SDSS,1,μJy,MJD,True
54037.137603,r',SDSS,9.470e-01,0.579,1.670e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54037.138432,i',SDSS,1.260e+00,0.461,2.814e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54037.139261,u',SDSS,1.572e+00,1.263,5.178e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54037.140090,z',SDSS,3.960e+00,0.498,7.163e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54037.140920,g',SDSS,6.366e-01,0.349,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54039.145930,r',SDSS,1.182e+00,0.696,1.810e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54039.146759,i',SDSS,1.469e+00,0.585,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54039.147588,u',SDSS,2.545e+00,1.610,-1.495e+00,25.915,SDSS,SDSS,1,μJy,MJD,True
54039.148418,z',SDSS,4.501e+00,0.833,-8.015e-01,22.996,SDSS,SDSS,1,μJy,MJD,True
54039.149247,g',SDSS,1.267e+00,1.499,-4.942e-01,25.891,SDSS,SDSS,1,μJy,MJD,True
54040.152096,r',SDSS,1.495e+00,1.302,8.710e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54040.152925,i',SDSS,1.940e+00,1.016,1.850e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54040.153754,u',SDSS,3.389e+00,1.689,-2.771e+00,26.507,SDSS,SDSS,1,μJy,MJD,True
54040.154583,z',SDSS,5.209e+00,0.920,1.903e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54040.155412,g',SDSS,1.720e+00,0.827,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54041.146964,r',SDSS,1.909e+00,0.438,4.905e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54041.147794,i',SDSS,2.233e+00,1.423,-3.588e-01,24.661,SDSS,SDSS,1,μJy,MJD,True
54041.148623,u',SDSS,5.072e+00,0.816,8.257e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
54041.149452,z',SDSS,6.527e+00,1.096,2.214e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54041.150281,g',SDSS,2.480e+00,2.218,5.545e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54048.139647,r',SDSS,1.091e+00,0.459,2.568e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54048.140476,i',SDSS,1.477e+00,0.887,1.336e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54048.141305,u',SDSS,2.137e+00,0.693,3.754e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54048.142134,z',SDSS,4.757e+00,0.819,-2.915e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54048.142964,g',SDSS,9.465e-01,0.862,1.161e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54050.135730,r',SDSS,9.004e-01,0.576,1.568e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54050.136559,i',SDSS,1.412e+00,0.662,2.097e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54050.137389,u',SDSS,1.740e+00,0.645,3.172e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54050.138218,z',SDSS,5.176e+00,0.623,-7.867e+00,24.121,SDSS,SDSS,1,μJy,MJD,True
54050.139047,g',SDSS,5.837e-01,0.314,1.977e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54052.143531,r',SDSS,1.426e+00,1.296,7.087e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
54052.144360,i',SDSS,2.320e+00,1.461,3.363e-01,24.081,SDSS,SDSS,1,μJy,MJD,True
54052.145189,u',SDSS,2.267e+00,0.975,2.930e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54052.146018,z',SDSS,6.723e+00,1.086,-3.342e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54052.146847,g',SDSS,7.105e-01,0.322,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54053.141498,r',SDSS,9.173e-01,0.543,1.732e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54053.142328,i',SDSS,1.345e+00,0.976,-3.748e-01,24.674,SDSS,SDSS,1,μJy,MJD,True
54053.143157,u',SDSS,1.632e+00,0.681,2.780e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54053.143986,z',SDSS,4.456e+00,0.803,-1.962e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54053.144815,g',SDSS,5.859e-01,0.252,2.501e+00,22.867,SDSS,SDSS,1,μJy,MJD,
54054.162030,r',SDSS,3.008e+00,1.365,3.138e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54054.162859,i',SDSS,2.667e+00,0.495,6.088e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54054.164518,z',SDSS,1.687e+01,1.386,1.693e+01,20.793,SDSS,SDSS,1,μJy,MJD,True
54054.165347,g',SDSS,1.965e+00,1.984,-3.610e-01,25.703,SDSS,SDSS,1,μJy,MJD,True
54055.139235,r',SDSS,9.100e-01,0.453,2.112e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54055.140064,i',SDSS,1.339e+00,0.538,2.536e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54055.140894,u',SDSS,1.737e+00,1.385,5.875e-02,24.605,SDSS,SDSS,1,μJy,MJD,True
54055.141723,z',SDSS,4.683e+00,0.845,1.687e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54055.142552,g',SDSS,5.530e-01,0.252,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,
54056.142808,r',SDSS,1.402e+00,0.512,3.052e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54056.143638,i',SDSS,1.771e+00,1.035,1.427e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54056.144467,u',SDSS,3.274e+00,1.975,9.561e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
54056.145296,z',SDSS,8.166e+00,0.396,2.276e+01,20.483,SDSS,SDSS,1,μJy,MJD,True
54056.146125,g',SDSS,1.141e+00,1.458,1.329e-02,25.096,SDSS,SDSS,1,μJy,MJD,True
54057.111379,r',SDSS,8.289e-01,0.437,1.963e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54057.112208,i',SDSS,1.319e+00,0.640,1.975e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54057.113037,u',SDSS,1.562e+00,1.265,4.434e-01,24.220,SDSS,SDSS,1,μJy,MJD,True
54057.113866,z',SDSS,4.567e+00,0.846,-5.497e-01,22.945,SDSS,SDSS,1,μJy,MJD,True
54057.114695,g',SDSS,5.495e-01,0.277,2.115e+00,23.042,SDSS,SDSS,1,μJy,MJD,
54058.137721,r',SDSS,1.081e+00,0.870,1.140e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54058.138550,i',SDSS,1.576e+00,1.118,1.541e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
54058.139379,u',SDSS,2.391e+00,1.637,-9.037e-01,25.510,SDSS,SDSS,1,μJy,MJD,True
54058.140208,z',SDSS,6.439e+00,1.095,1.784e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54058.141037,g',SDSS,7.615e-01,0.739,1.021e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
54059.136771,r',SDSS,9.465e-01,0.759,1.131e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54059.137600,i',SDSS,1.458e+00,0.414,3.762e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54059.138429,u',SDSS,1.901e+00,1.152,1.806e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54059.139258,z',SDSS,5.251e+00,0.440,-1.244e+01,24.559,SDSS,SDSS,1,μJy,MJD,True
54059.140088,g',SDSS,6.788e-01,0.331,2.209e+00,22.997,SDSS,SDSS,1,μJy,MJD,
54060.159190,r',SDSS,7.854e-01,0.438,1.827e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54060.160019,i',SDSS,1.192e+00,0.444,2.744e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54060.160849,u',SDSS,1.595e+00,1.259,6.468e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54060.161678,z',SDSS,3.997e+00,0.733,-1.806e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54060.162507,g',SDSS,5.257e-01,0.278,2.007e+00,23.097,SDSS,SDSS,1,μJy,MJD,
54061.147549,r',SDSS,1.037e+00,0.646,1.656e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54061.148378,i',SDSS,1.588e+00,0.984,1.203e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54061.149207,u',SDSS,2.000e+00,0.393,5.940e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54061.150036,z',SDSS,5.184e+00,0.941,-3.466e-02,22.840,SDSS,SDSS,1,μJy,MJD,True
54061.150866,g',SDSS,6.588e-01,0.309,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,
54062.141337,r',SDSS,1.237e+00,0.455,2.983e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54062.142166,i',SDSS,1.833e+00,0.358,5.592e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54062.142995,u',SDSS,2.416e+00,1.676,6.444e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
54062.143825,z',SDSS,7.511e+00,1.007,-6.816e+00,23.995,SDSS,SDSS,1,μJy,MJD,True
54062.144654,g',SDSS,7.631e-01,0.397,2.085e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54063.127489,r',SDSS,9.002e-01,0.370,2.593e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54063.128318,i',SDSS,1.493e+00,0.703,-2.100e+00,25.737,SDSS,SDSS,1,μJy,MJD,True
54063.129147,u',SDSS,1.875e+00,1.370,9.534e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
54063.129977,z',SDSS,5.573e+00,0.967,-2.140e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54063.130806,g',SDSS,5.917e-01,0.890,1.299e-01,24.899,SDSS,SDSS,1,μJy,MJD,True
54068.130799,r',SDSS,2.452e+00,1.744,1.422e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54068.131628,i',SDSS,2.461e+00,1.521,2.609e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54068.132457,u',SDSS,5.276e+00,0.864,8.249e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54068.133286,z',SDSS,7.292e+00,1.072,5.260e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54068.134116,g',SDSS,2.119e+00,2.012,-7.761e-01,26.231,SDSS,SDSS,1,μJy,MJD,True
