time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55203.6,r,,,,,22.6682,,PS1,1,,MJD,True
55207.6,i,,,,,22.3019,,PS1,1,,MJD,True
55208.7,z,,,,,21.7486,,PS1,1,,MJD,True
55209.6,g,,,,,23.3334,,PS1,1,,MJD,True
55209.6,r,,,,,22.7009,,PS1,1,,MJD,True
55210.6,i,,,,,22.3032,,PS1,1,,MJD,True
55212.6,g,,,,,23.4570,,PS1,1,,MJD,True
55212.6,r,,,,,22.71514,,PS1,1,,MJD,True
55213.6,i,,,,,22.2574,,PS1,1,,MJD,True
55214.6,z,,,,,21.7172,,PS1,1,,MJD,True
55215.6,g,,,,,23.4786,,PS1,1,,MJD,True
55219.6,i,,,,,22.29129,,PS1,1,,MJD,True
55220.6,z,,,,,21.7191,,PS1,1,,MJD,True
55221.6,g,,,,,23.3266,,PS1,1,,MJD,True
55221.6,r,,,,,22.5031,,PS1,1,,MJD,True
55222.6,i,,,,,22.27802,,PS1,1,,MJD,True
55223.6,z,,,,,21.7382,,PS1,1,,MJD,True
55230.6,g,,,,,22.5093,,PS1,1,,MJD,True
55230.6,r,,,,,22.3850,,PS1,1,,MJD,True
55231.6,i,,,,,22.2077,,PS1,1,,MJD,True
55233.5,g,,,,,23.1269,,PS1,1,,MJD,True
55233.5,r,,,,,22.5458,,PS1,1,,MJD,True
55234.6,i,,,,,22.2739,,PS1,1,,MJD,True
55235.6,z,,,,,21.6548,,PS1,1,,MJD,True
55236.6,g,,,,,23.1532,,PS1,1,,MJD,True
55236.6,r,,,,,22.6388,,PS1,1,,MJD,True
55237.6,i,,,,,22.2816,,PS1,1,,MJD,True
55238.6,z,,,,,21.7411,,PS1,1,,MJD,True
55239.6,r,,,,,22.6772,,PS1,1,,MJD,True
55240.5,i,,,,,22.2092,,PS1,1,,MJD,True
55241.5,z,,,,,21.7456,,PS1,1,,MJD,True
55242.5,g,,,,,23.2488,,PS1,1,,MJD,True
55242.6,r,,,,,22.6044,,PS1,1,,MJD,True
55243.5,i,,,,,22.19037,,PS1,1,,MJD,True
55246.5,i,,,,,22.24942,,PS1,1,,MJD,True
55247.5,z,,,,,21.7867,,PS1,1,,MJD,True
55248.5,g,,,,,23.403,,PS1,1,,MJD,True
55248.5,r,,,,,22.6946,,PS1,1,,MJD,True
55249.6,i,,,,,22.2762,,PS1,1,,MJD,True
55251.5,g,,,,,22.5420,,PS1,1,,MJD,True
55251.5,r,,,,,22.32972,,PS1,1,,MJD,True
55252.6,i,,,,,22.06485,,PS1,1,,MJD,True
55258.6,i,,,,,21.97715,,PS1,1,,MJD,True
55264.5,i,,,,,22.09894,,PS1,1,,MJD,True
55266.5,g,,,,,22.6378,,PS1,1,,MJD,True
55266.6,r,,,,,22.14211,,PS1,1,,MJD,True
55268.6,z,,,,,21.5809,,PS1,1,,MJD,True
55269.6,g,,,,,22.57722,,PS1,1,,MJD,True
55269.6,r,,,,,22.144574,,PS1,1,,MJD,True
55272.6,g,,,,,23.11108,,PS1,1,,MJD,True
55272.6,r,,,,,22.5830,,PS1,1,,MJD,True
55274.6,z,,,,,21.3872,,PS1,1,,MJD,True
55275.5,g,,,,,23.3261,,PS1,1,,MJD,True
55275.5,r,,,,,22.6474,,PS1,1,,MJD,True
55276.6,i,,,,,22.20388,,PS1,1,,MJD,True
55280.4,z,,,,,21.7545,,PS1,1,,MJD,True
55288.4,i,,,,,22.07120,,PS1,1,,MJD,True
55297.3,i,,,,,22.1973,,PS1,1,,MJD,True
55301.3,g,,,,,22.9568,,PS1,1,,MJD,True
55301.3,r,,,,,22.57768,,PS1,1,,MJD,True
55302.4,g,,,,,22.7858,,PS1,1,,MJD,True
55302.5,r,,,,,22.5439,,PS1,1,,MJD,True
55303.5,i,,,,,22.0220,,PS1,1,,MJD,True
55305.3,g,,,,,22.4854,,PS1,1,,MJD,True
55305.4,r,,,,,22.3135,,PS1,1,,MJD,True
55322.4,z,,,,,21.7486,,PS1,1,,MJD,True
55325.4,z,,,,,21.596767,,PS1,1,,MJD,True
55326.4,g,,,,,22.8856,,PS1,1,,MJD,True
55326.4,r,,,,,22.3153,,PS1,1,,MJD,True
55327.4,i,,,,,22.2152,,PS1,1,,MJD,True
55329.4,g,,,,,23.0232,,PS1,1,,MJD,True
55329.4,r,,,,,22.5562,,PS1,1,,MJD,True
55330.3,i,,,,,22.2758,,PS1,1,,MJD,True
55331.3,z,,,,,21.63356,,PS1,1,,MJD,True
55332.3,g,,,,,23.4982,,PS1,1,,MJD,True
55332.3,r,,,,,22.6576,,PS1,1,,MJD,True
55334.3,z,,,,,21.78296,,PS1,1,,MJD,True
55339.3,i,,,,,21.9002,,PS1,1,,MJD,True
55340.3,z,,,,,21.48156,,PS1,1,,MJD,True
55348.3,i,,,,,21.7834,,PS1,1,,MJD,True
55350.3,g,,,,,23.3316,,PS1,1,,MJD,True
55350.3,r,,,,,22.4546,,PS1,1,,MJD,True
55352.3,z,,,,,21.7155,,PS1,1,,MJD,True
55353.3,g,,,,,23.1060,,PS1,1,,MJD,True
55353.4,r,,,,,22.4568,,PS1,1,,MJD,True
55354.3,i,,,,,22.09158,,PS1,1,,MJD,True
55355.3,z,,,,,21.065994,,PS1,1,,MJD,True
55359.3,g,,,,,22.5135,,PS1,1,,MJD,True
55359.3,r,,,,,21.66784,,PS1,1,,MJD,True
55360.3,i,,,,,22.04650,,PS1,1,,MJD,True
55361.3,z,,,,,21.58733,,PS1,1,,MJD,True
55362.3,g,,,,,22.73490,,PS1,1,,MJD,True
55362.3,r,,,,,22.3676,,PS1,1,,MJD,True
55363.3,i,,,,,22.18772,,PS1,1,,MJD,True
55364.3,z,,,,,21.3734,,PS1,1,,MJD,True
55365.3,g,,,,,22.94425,,PS1,1,,MJD,True
55365.3,r,,,,,22.5139,,PS1,1,,MJD,True
55366.3,i,,,,,22.09430,,PS1,1,,MJD,True
55367.3,z,,,,,21.588505,,PS1,1,,MJD,True
55567.6,i,,,,,22.2093,,PS1,1,,MJD,True
55594.6,i,,,,,22.25590,,PS1,1,,MJD,True
55595.6,z,,,,,21.8076,,PS1,1,,MJD,True
55596.6,g,,,,,23.3470,,PS1,1,,MJD,True
55596.6,r,,,,,22.6331,,PS1,1,,MJD,True
55597.6,i,,,,,22.1973,,PS1,1,,MJD,True
55602.5,g,,,,,23.405,,PS1,1,,MJD,True
55605.6,g,,,,,22.3236,,PS1,1,,MJD,True
55605.6,r,,,,,22.1690,,PS1,1,,MJD,True
55613.5,z,,,,,21.76064,,PS1,1,,MJD,True
55615.6,i,,,,,20.66241,,PS1,1,,MJD,True
55630.6,i,,,,,22.1769,,PS1,1,,MJD,True
55631.4,z,,,,,21.78952,,PS1,1,,MJD,True
55632.6,g,,,,,23.1462,,PS1,1,,MJD,True
55632.6,r,,,,,22.6060,,PS1,1,,MJD,True
55633.6,i,,,,,22.2370,,PS1,1,,MJD,True
55634.6,z,,,,,21.41654,,PS1,1,,MJD,True
55635.5,g,,,,,22.76317,,PS1,1,,MJD,True
55635.5,r,,,,,22.6580,,PS1,1,,MJD,True
55636.4,i,,,,,22.1513,,PS1,1,,MJD,True
55645.6,i,,,,,22.0645,,PS1,1,,MJD,True
55646.5,z,,,,,21.6712,,PS1,1,,MJD,True
55649.6,z,,,,,21.49892,,PS1,1,,MJD,True
55650.6,g,,,,,22.8548,,PS1,1,,MJD,True
55650.6,r,,,,,22.46859,,PS1,1,,MJD,True
55651.5,i,,,,,21.84964,,PS1,1,,MJD,True
55653.5,g,,,,,23.1346,,PS1,1,,MJD,True
55653.5,r,,,,,22.52404,,PS1,1,,MJD,True
55662.4,g,,,,,22.7036,,PS1,1,,MJD,True
55662.4,r,,,,,22.52110,,PS1,1,,MJD,True
55663.3,i,,,,,22.2728,,PS1,1,,MJD,True
55664.4,z,,,,,21.57733,,PS1,1,,MJD,True
55665.3,g,,,,,22.7703,,PS1,1,,MJD,True
55665.3,r,,,,,22.2855,,PS1,1,,MJD,True
55666.3,i,,,,,22.2160,,PS1,1,,MJD,True
55672.4,i,,,,,22.2695,,PS1,1,,MJD,True
55673.4,z,,,,,21.77122,,PS1,1,,MJD,True
55674.3,g,,,,,23.4112,,PS1,1,,MJD,True
55674.4,r,,,,,22.7016,,PS1,1,,MJD,True
55675.4,i,,,,,22.2410,,PS1,1,,MJD,True
55676.4,z,,,,,21.566524,,PS1,1,,MJD,True
55677.4,g,,,,,23.36252,,PS1,1,,MJD,True
55677.4,r,,,,,22.6568,,PS1,1,,MJD,True
55678.3,i,,,,,22.1463,,PS1,1,,MJD,True
55680.3,g,,,,,22.7426,,PS1,1,,MJD,True
55680.3,r,,,,,22.5298,,PS1,1,,MJD,True
55681.3,i,,,,,22.2290,,PS1,1,,MJD,True
55682.3,z,,,,,21.7983,,PS1,1,,MJD,True
55692.4,g,,,,,22.49641,,PS1,1,,MJD,
55692.4,r,,,,,22.5825,,PS1,1,,MJD,
55694.3,z,,,,,21.70158,,PS1,1,,MJD,True
55701.3,g,,,,,21.68494,,PS1,1,,MJD,
55701.3,r,,,,,21.45949,,PS1,1,,MJD,
55702.3,i,,,,,21.88422,,PS1,1,,MJD,True
55705.3,i,,,,,21.23082,,PS1,1,,MJD,
55706.3,z,,,,,21.56708,,PS1,1,,MJD,True
55708.3,i,,,,,21.39310,,PS1,1,,MJD,
55710.3,g,,,,,21.93294,,PS1,1,,MJD,
55710.3,r,,,,,21.44903,,PS1,1,,MJD,
55711.3,i,,,,,21.27565,,PS1,1,,MJD,
55712.3,z,,,,,21.46067,,PS1,1,,MJD,True
55714.3,i,,,,,21.29578,,PS1,1,,MJD,
55718.3,z,,,,,21.6823,,PS1,1,,MJD,True
55719.3,g,,,,,22.6647,,PS1,1,,MJD,
55719.3,r,,,,,21.88285,,PS1,1,,MJD,
55720.3,i,,,,,22.03416,,PS1,1,,MJD,True
55722.3,g,,,,,22.3024,,PS1,1,,MJD,True
55722.3,r,,,,,21.95385,,PS1,1,,MJD,
55723.3,i,,,,,21.98004,,PS1,1,,MJD,True
55724.3,z,,,,,21.51832,,PS1,1,,MJD,True
55731.3,g,,,,,22.8250,,PS1,1,,MJD,True
55731.3,r,,,,,22.02806,,PS1,1,,MJD,True
55732.3,i,,,,,22.0712,,PS1,1,,MJD,True
55736.3,z,,,,,21.74436,,PS1,1,,MJD,True
55738.3,i,,,,,22.0824,,PS1,1,,MJD,True
55935.6,z,,,,,21.7469,,PS1,1,,MJD,True
55939.6,i,,,,,22.2084,,PS1,1,,MJD,True
55940.6,z,,,,,21.7409,,PS1,1,,MJD,True
55945.6,i,,,,,22.2726,,PS1,1,,MJD,True
55946.7,z,,,,,21.7494,,PS1,1,,MJD,True
55947.6,g,,,,,23.1787,,PS1,1,,MJD,True
55947.6,r,,,,,22.5834,,PS1,1,,MJD,True
55948.6,i,,,,,22.0468,,PS1,1,,MJD,True
55949.6,g,,,,,23.0654,,PS1,1,,MJD,True
55949.6,z,,,,,21.49465,,PS1,1,,MJD,
55950.6,i,,,,,22.1670,,PS1,1,,MJD,True
55951.6,z,,,,,21.7373,,PS1,1,,MJD,True
55952.6,g,,,,,22.8718,,PS1,1,,MJD,True
55952.6,r,,,,,22.6994,,PS1,1,,MJD,True
55954.6,z,,,,,21.6604,,PS1,1,,MJD,True
55955.7,g,,,,,23.0192,,PS1,1,,MJD,True
55956.6,i,,,,,22.16070,,PS1,1,,MJD,True
55957.6,z,,,,,21.6695,,PS1,1,,MJD,True
55959.6,z,,,,,21.7022,,PS1,1,,MJD,True
55960.7,i,,,,,21.9781,,PS1,1,,MJD,True
55961.7,z,,,,,21.77355,,PS1,1,,MJD,True
55967.5,z,,,,,21.52844,,PS1,1,,MJD,True
55968.6,i,,,,,22.2146,,PS1,1,,MJD,True
55969.6,z,,,,,21.7403,,PS1,1,,MJD,True
55970.6,g,,,,,22.9432,,PS1,1,,MJD,True
55970.6,r,,,,,22.1764,,PS1,1,,MJD,True
55971.6,i,,,,,22.1417,,PS1,1,,MJD,True
55973.6,g,,,,,22.9431,,PS1,1,,MJD,True
55973.6,r,,,,,22.4928,,PS1,1,,MJD,True
55975.6,z,,,,,20.963600,,PS1,1,,MJD,True
55977.6,i,,,,,22.15935,,PS1,1,,MJD,True
55977.6,r,,,,,22.2686,,PS1,1,,MJD,True
55979.6,i,,,,,22.18459,,PS1,1,,MJD,True
55981.6,g,,,,,23.3844,,PS1,1,,MJD,True
55981.6,r,,,,,22.5892,,PS1,1,,MJD,True
55983.6,z,,,,,21.289232,,PS1,1,,MJD,True
55984.6,g,,,,,23.2740,,PS1,1,,MJD,True
55984.6,r,,,,,22.45340,,PS1,1,,MJD,True
55985.6,i,,,,,22.2287,,PS1,1,,MJD,True
55988.6,z,,,,,21.676048,,PS1,1,,MJD,True
55997.5,z,,,,,21.7468,,PS1,1,,MJD,True
55998.5,i,,,,,22.0028,,PS1,1,,MJD,True
55999.5,z,,,,,21.4503,,PS1,1,,MJD,True
56000.5,g,,,,,23.23694,,PS1,1,,MJD,True
56000.5,r,,,,,22.67569,,PS1,1,,MJD,True
56001.6,i,,,,,22.13127,,PS1,1,,MJD,True
56002.6,z,,,,,21.6697,,PS1,1,,MJD,True
56006.5,g,,,,,23.3290,,PS1,1,,MJD,True
56006.5,r,,,,,22.5663,,PS1,1,,MJD,True
56007.5,i,,,,,22.1565,,PS1,1,,MJD,True
56013.4,z,,,,,21.7804,,PS1,1,,MJD,True
56016.4,z,,,,,21.6105,,PS1,1,,MJD,True
56018.4,z,,,,,21.7613,,PS1,1,,MJD,True
56019.5,i,,,,,22.0459,,PS1,1,,MJD,True
56027.5,i,,,,,22.2135,,PS1,1,,MJD,True
56028.5,z,,,,,21.70294,,PS1,1,,MJD,True
56029.5,g,,,,,22.82868,,PS1,1,,MJD,True
56029.5,r,,,,,22.52626,,PS1,1,,MJD,True
56030.5,i,,,,,22.2673,,PS1,1,,MJD,True
56031.3,z,,,,,21.8287,,PS1,1,,MJD,True
56032.3,g,,,,,23.456,,PS1,1,,MJD,True
56032.3,r,,,,,22.6573,,PS1,1,,MJD,True
56033.3,i,,,,,22.2750,,PS1,1,,MJD,True
56036.4,i,,,,,22.0982,,PS1,1,,MJD,True
56037.3,z,,,,,21.73185,,PS1,1,,MJD,True
56037.4,g,,,,,23.2902,,PS1,1,,MJD,True
56038.3,i,,,,,22.3072,,PS1,1,,MJD,True
56039.4,z,,,,,21.5579,,PS1,1,,MJD,True
56040.3,g,,,,,23.35868,,PS1,1,,MJD,True
56040.3,r,,,,,22.63596,,PS1,1,,MJD,True
56041.3,i,,,,,22.2874,,PS1,1,,MJD,True
56042.3,z,,,,,21.80063,,PS1,1,,MJD,True
56043.3,g,,,,,23.415,,PS1,1,,MJD,True
56043.3,r,,,,,22.7903,,PS1,1,,MJD,True
56045.4,z,,,,,21.7904,,PS1,1,,MJD,True
56046.5,g,,,,,23.0694,,PS1,1,,MJD,True
56046.5,r,,,,,22.6151,,PS1,1,,MJD,True
56048.4,i,,,,,22.29672,,PS1,1,,MJD,True
56049.4,z,,,,,21.79830,,PS1,1,,MJD,True
56056.4,z,,,,,21.6526,,PS1,1,,MJD,True
56057.4,i,,,,,22.23852,,PS1,1,,MJD,True
56058.3,z,,,,,21.62618,,PS1,1,,MJD,True
56059.3,g,,,,,22.7065,,PS1,1,,MJD,True
56059.3,r,,,,,22.16971,,PS1,1,,MJD,True
56061.3,z,,,,,21.7318,,PS1,1,,MJD,True
56062.3,g,,,,,23.4604,,PS1,1,,MJD,True
56062.3,r,,,,,22.5187,,PS1,1,,MJD,True
56063.3,i,,,,,22.16050,,PS1,1,,MJD,True
56064.3,z,,,,,21.77272,,PS1,1,,MJD,True
56065.3,g,,,,,23.526,,PS1,1,,MJD,True
56065.3,r,,,,,22.5754,,PS1,1,,MJD,True
56066.3,i,,,,,22.24761,,PS1,1,,MJD,True
56067.3,g,,,,,23.482,,PS1,1,,MJD,True
56067.3,z,,,,,21.7916,,PS1,1,,MJD,True
56068.3,i,,,,,22.2928,,PS1,1,,MJD,True
56072.3,z,,,,,21.5995,,PS1,1,,MJD,True
56094.3,z,,,,,21.50023,,PS1,1,,MJD,True
56323.6,i,,,,,22.0142,,PS1,1,,MJD,True
56324.6,z,,,,,21.6692,,PS1,1,,MJD,True
56325.6,g,,,,,22.6701,,PS1,1,,MJD,True
56325.6,r,,,,,22.4951,,PS1,1,,MJD,True
56326.6,i,,,,,22.23346,,PS1,1,,MJD,True
56328.6,g,,,,,23.0972,,PS1,1,,MJD,True
56328.6,r,,,,,22.5825,,PS1,1,,MJD,True
56331.6,g,,,,,23.3443,,PS1,1,,MJD,True
56331.6,r,,,,,22.6163,,PS1,1,,MJD,True
56332.6,i,,,,,22.3090,,PS1,1,,MJD,True
56332.6,r,,,,,22.4870,,PS1,1,,MJD,True
56334.5,i,,,,,22.2307,,PS1,1,,MJD,True
56336.6,g,,,,,23.376,,PS1,1,,MJD,True
56336.6,r,,,,,22.6177,,PS1,1,,MJD,True
56337.6,i,,,,,22.25464,,PS1,1,,MJD,True
56338.6,z,,,,,21.77305,,PS1,1,,MJD,True
56348.6,z,,,,,21.41580,,PS1,1,,MJD,True
56351.5,z,,,,,21.6912,,PS1,1,,MJD,True
56352.5,i,,,,,21.92164,,PS1,1,,MJD,True
56353.5,z,,,,,21.65516,,PS1,1,,MJD,True
56354.6,g,,,,,22.54818,,PS1,1,,MJD,True
56354.6,r,,,,,22.35740,,PS1,1,,MJD,True
56355.5,i,,,,,22.29452,,PS1,1,,MJD,True
56356.5,z,,,,,21.8091,,PS1,1,,MJD,True
56357.6,g,,,,,23.14554,,PS1,1,,MJD,True
56357.6,r,,,,,22.66312,,PS1,1,,MJD,True
56358.6,i,,,,,22.2304,,PS1,1,,MJD,True
56359.6,z,,,,,21.7417,,PS1,1,,MJD,True
56364.5,z,,,,,21.5804,,PS1,1,,MJD,True
56369.4,i,,,,,22.18674,,PS1,1,,MJD,True
56370.4,z,,,,,21.8084,,PS1,1,,MJD,True
56371.5,g,,,,,22.8612,,PS1,1,,MJD,True
56371.5,r,,,,,22.6595,,PS1,1,,MJD,True
56383.5,z,,,,,21.7546,,PS1,1,,MJD,True
56384.5,r,,,,,22.4417,,PS1,1,,MJD,True
56386.3,z,,,,,21.7806,,PS1,1,,MJD,True
56387.5,g,,,,,22.8736,,PS1,1,,MJD,True
56387.5,r,,,,,22.5296,,PS1,1,,MJD,True
56388.5,i,,,,,22.05224,,PS1,1,,MJD,True
56389.5,z,,,,,21.74042,,PS1,1,,MJD,True
56390.4,g,,,,,23.0582,,PS1,1,,MJD,True
56390.4,r,,,,,22.46554,,PS1,1,,MJD,True
56391.4,i,,,,,22.22075,,PS1,1,,MJD,True
56392.3,z,,,,,21.7813,,PS1,1,,MJD,True
56393.3,i,,,,,22.2582,,PS1,1,,MJD,True
56394.3,z,,,,,21.543742,,PS1,1,,MJD,True
56396.5,i,,,,,22.17969,,PS1,1,,MJD,True
56397.4,z,,,,,21.7190,,PS1,1,,MJD,True
56398.5,g,,,,,22.5418,,PS1,1,,MJD,True
56398.5,r,,,,,22.54229,,PS1,1,,MJD,True
56399.4,i,,,,,22.2464,,PS1,1,,MJD,True
56400.4,z,,,,,21.4008,,PS1,1,,MJD,True
56401.3,g,,,,,22.9396,,PS1,1,,MJD,True
56401.3,r,,,,,22.66117,,PS1,1,,MJD,True
56402.3,z,,,,,21.7005,,PS1,1,,MJD,True
56404.3,z,,,,,21.72223,,PS1,1,,MJD,True
56410.4,z,,,,,21.7499,,PS1,1,,MJD,True
56411.4,i,,,,,21.64360,,PS1,1,,MJD,True
56412.4,z,,,,,21.6529,,PS1,1,,MJD,True
56414.4,i,,,,,22.22880,,PS1,1,,MJD,True
56415.4,z,,,,,21.7912,,PS1,1,,MJD,True
56416.4,g,,,,,23.0849,,PS1,1,,MJD,True
56416.4,r,,,,,22.64548,,PS1,1,,MJD,True
56417.4,i,,,,,22.21356,,PS1,1,,MJD,True
56420.4,i,,,,,22.2608,,PS1,1,,MJD,True
56420.4,r,,,,,22.6944,,PS1,1,,MJD,True
56421.3,g,,,,,23.1978,,PS1,1,,MJD,True
56421.4,z,,,,,21.7481,,PS1,1,,MJD,True
56422.3,i,,,,,22.1827,,PS1,1,,MJD,True
56423.4,z,,,,,21.7750,,PS1,1,,MJD,True
56427.3,g,,,,,23.08480,,PS1,1,,MJD,True
56427.3,r,,,,,22.6283,,PS1,1,,MJD,True
56429.3,z,,,,,21.74077,,PS1,1,,MJD,True
56430.4,g,,,,,22.3518,,PS1,1,,MJD,True
56430.4,r,,,,,22.4636,,PS1,1,,MJD,True
56432.3,i,,,,,22.1694,,PS1,1,,MJD,True
56443.3,g,,,,,23.1912,,PS1,1,,MJD,True
56443.3,r,,,,,22.59568,,PS1,1,,MJD,True
56444.3,i,,,,,22.2534,,PS1,1,,MJD,True
56447.3,i,,,,,22.2706,,PS1,1,,MJD,True
56450.3,i,,,,,22.2267,,PS1,1,,MJD,True
56451.3,g,,,,,22.8116,,PS1,1,,MJD,True
56451.3,z,,,,,21.74818,,PS1,1,,MJD,True
56452.3,i,,,,,22.2423,,PS1,1,,MJD,True
56453.3,z,,,,,21.6942,,PS1,1,,MJD,True
56455.3,i,,,,,22.2767,,PS1,1,,MJD,True
56456.3,z,,,,,21.7448,,PS1,1,,MJD,True
56458.3,i,,,,,22.2621,,PS1,1,,MJD,True
56459.3,z,,,,,21.7217,,PS1,1,,MJD,True
56460.3,g,,,,,23.00363,,PS1,1,,MJD,True
56460.3,r,,,,,22.59852,,PS1,1,,MJD,True
56461.3,z,,,,,21.77525,,PS1,1,,MJD,True
56462.3,i,,,,,22.2534,,PS1,1,,MJD,True
56463.3,z,,,,,21.7238,,PS1,1,,MJD,True
56478.3,g,,,,,23.3203,,PS1,1,,MJD,True
56478.3,r,,,,,22.58706,,PS1,1,,MJD,True
56479.3,i,,,,,22.2072,,PS1,1,,MJD,True
56480.3,z,,,,,21.52123,,PS1,1,,MJD,True
56681.6,z,,,,,21.7714,,PS1,1,,MJD,True
56754.4,z,,,,,21.6492,,PS1,1,,MJD,True
