time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.257703,g',SDSS,1.444e+00,0.371,4.359e+00,22.275,SDSS,SDSS,2,μJy,MJD,
54007.357681,r',SDSS,7.993e-01,0.235,3.650e+00,22.474,SDSS,SDSS,2,μJy,MJD,
54007.358510,i',SDSS,1.172e+00,0.232,5.405e+00,22.035,SDSS,SDSS,2,μJy,MJD,
54007.359339,u',SDSS,1.509e+00,1.241,3.625e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54007.360168,z',SDSS,3.944e+00,0.738,1.157e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54007.360998,g',SDSS,5.215e-01,0.641,6.361e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
54009.281279,r',SDSS,8.395e-01,0.225,4.019e+00,22.372,SDSS,SDSS,2,μJy,MJD,
54009.282109,i',SDSS,1.526e+00,0.386,4.251e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54009.282938,u',SDSS,1.642e+00,1.211,-1.026e+00,25.603,SDSS,SDSS,2,μJy,MJD,True
54009.283767,z',SDSS,4.177e+00,0.717,3.156e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54009.284596,g',SDSS,5.560e-01,0.568,9.033e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54011.345809,r',SDSS,9.995e-01,0.395,2.719e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54011.346639,i',SDSS,1.331e+00,0.285,4.996e+00,22.118,SDSS,SDSS,2,μJy,MJD,
54011.347468,u',SDSS,1.861e+00,1.447,-1.572e-01,24.827,SDSS,SDSS,2,μJy,MJD,True
54011.348297,z',SDSS,3.964e+00,0.734,1.555e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54011.349127,g',SDSS,8.113e-01,0.899,-8.213e-01,26.279,SDSS,SDSS,2,μJy,MJD,True
54021.349857,r',SDSS,8.858e-01,0.568,1.557e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54021.350686,i',SDSS,1.249e+00,0.934,2.579e-02,24.340,SDSS,SDSS,2,μJy,MJD,True
54021.352345,z',SDSS,4.797e+00,0.307,1.655e+01,20.816,SDSS,SDSS,2,μJy,MJD,
54021.353174,g',SDSS,8.843e-01,0.969,-8.466e-01,26.305,SDSS,SDSS,2,μJy,MJD,True
54025.344545,r',SDSS,9.526e-01,0.571,1.712e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54025.345374,i',SDSS,1.498e+00,0.520,3.039e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54025.346203,u',SDSS,1.937e+00,0.622,3.635e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54025.347032,z',SDSS,4.638e+00,0.851,1.037e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54025.347862,g',SDSS,5.625e-01,0.741,-5.224e-01,25.928,SDSS,SDSS,2,μJy,MJD,True
54029.274888,r',SDSS,1.142e+00,0.402,3.087e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54029.275717,i',SDSS,1.666e+00,0.731,2.348e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54029.276546,u',SDSS,1.995e+00,1.137,-1.975e+00,26.172,SDSS,SDSS,2,μJy,MJD,True
54029.277375,z',SDSS,6.601e+00,0.547,-1.290e+01,24.595,SDSS,SDSS,2,μJy,MJD,True
54029.278204,g',SDSS,7.314e-01,1.032,-2.705e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
54031.261874,r',SDSS,7.773e-01,0.873,8.330e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
54031.262704,i',SDSS,1.494e+00,0.764,1.855e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54031.263533,u',SDSS,1.559e+00,0.882,1.892e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54031.264362,z',SDSS,4.208e+00,0.707,3.520e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54031.265191,g',SDSS,4.931e-01,0.759,1.592e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54036.266016,r',SDSS,1.077e+00,1.001,-7.744e-01,25.674,SDSS,SDSS,2,μJy,MJD,True
54036.266845,i',SDSS,1.650e+00,1.158,1.324e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
54036.268504,z',SDSS,4.857e+00,0.843,-2.666e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54036.269333,g',SDSS,6.211e-01,0.779,6.049e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54039.264198,r',SDSS,9.738e-01,0.749,-1.219e+00,26.041,SDSS,SDSS,2,μJy,MJD,True
54039.265027,i',SDSS,1.358e+00,0.452,3.149e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54039.265856,u',SDSS,2.248e+00,0.423,6.116e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54039.266685,z',SDSS,4.021e+00,0.761,-1.176e-01,22.857,SDSS,SDSS,2,μJy,MJD,True
54039.267514,g',SDSS,9.179e-01,1.179,4.714e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
54041.234807,r',SDSS,1.596e+00,1.308,1.082e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54041.235636,i',SDSS,1.919e+00,1.284,3.246e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54041.236465,u',SDSS,3.659e+00,1.988,-1.919e+00,26.145,SDSS,SDSS,2,μJy,MJD,True
54041.237297,z',SDSS,4.900e+00,0.804,-3.775e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54041.238126,g',SDSS,1.455e+00,0.618,-2.739e+00,27.465,SDSS,SDSS,2,μJy,MJD,True
54048.258229,r',SDSS,9.293e-01,0.941,5.399e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54048.259058,i',SDSS,1.245e+00,0.925,2.496e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54048.259887,u',SDSS,2.463e+00,1.256,2.440e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54048.260716,z',SDSS,3.486e+00,0.671,-4.924e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
54048.261545,g',SDSS,8.419e-01,1.182,2.008e-03,25.115,SDSS,SDSS,2,μJy,MJD,True
54052.262226,r',SDSS,1.400e+00,1.294,-6.325e-01,25.536,SDSS,SDSS,2,μJy,MJD,True
54052.263055,i',SDSS,2.372e+00,1.482,3.504e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54052.263884,u',SDSS,3.743e+00,2.048,1.710e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54052.264713,z',SDSS,7.657e+00,1.202,-3.462e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54052.265542,g',SDSS,7.592e-01,1.090,-1.091e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54054.280777,r',SDSS,1.398e+00,0.856,1.788e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54054.281606,i',SDSS,1.988e+00,0.823,-2.611e+00,25.944,SDSS,SDSS,2,μJy,MJD,True
54054.283265,z',SDSS,8.063e+00,1.205,4.615e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54054.284094,g',SDSS,1.166e+00,0.912,-1.462e+00,26.818,SDSS,SDSS,2,μJy,MJD,True
54055.258007,r',SDSS,8.551e-01,0.895,4.497e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
54055.258836,i',SDSS,1.254e+00,0.519,2.421e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54055.259665,u',SDSS,1.616e+00,1.144,1.212e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54055.260495,z',SDSS,3.879e+00,0.719,1.586e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54055.261324,g',SDSS,5.535e-01,0.829,-2.110e-01,25.470,SDSS,SDSS,2,μJy,MJD,True
54058.256132,r',SDSS,9.709e-01,1.033,2.329e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
54058.256961,i',SDSS,1.448e+00,0.440,3.494e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54058.257790,u',SDSS,2.008e+00,1.285,-1.573e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
54058.258619,z',SDSS,4.934e+00,0.837,-3.128e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54058.259448,g',SDSS,5.972e-01,0.903,-7.389e-02,25.243,SDSS,SDSS,2,μJy,MJD,True
54060.278065,r',SDSS,9.268e-01,0.961,4.407e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
54060.278895,i',SDSS,1.418e+00,1.032,-1.530e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54060.279724,u',SDSS,2.098e+00,1.420,-1.276e+00,25.777,SDSS,SDSS,2,μJy,MJD,True
54060.280553,z',SDSS,4.771e+00,0.758,-4.310e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54060.281382,g',SDSS,6.354e-01,0.449,-1.474e+00,26.826,SDSS,SDSS,2,μJy,MJD,True
54063.246414,r',SDSS,8.365e-01,0.846,5.808e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
54063.247244,i',SDSS,1.261e+00,0.418,3.140e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54063.248073,u',SDSS,1.583e+00,1.298,1.304e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
54063.248902,z',SDSS,4.669e+00,0.828,2.240e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54063.249731,g',SDSS,5.229e-01,0.555,8.454e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
