time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.399287,g',SDSS,4.523e-01,0.715,-1.528e-02,25.144,SDSS,SDSS,2,μJy,MJD,True
54031.351274,r',SDSS,7.302e-01,0.748,5.708e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54031.352103,i',SDSS,1.167e+00,0.647,1.571e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54031.352933,u',SDSS,1.444e+00,1.165,6.475e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54031.353762,z',SDSS,3.773e+00,0.716,6.873e-01,22.692,SDSS,SDSS,2,μJy,MJD,True
54031.354591,g',SDSS,4.300e-01,0.679,-9.980e-02,25.287,SDSS,SDSS,2,μJy,MJD,True
54035.439939,r',SDSS,1.134e+00,0.832,1.346e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54035.440768,i',SDSS,1.506e+00,0.970,1.052e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54035.441598,u',SDSS,2.409e+00,1.698,2.093e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
54035.442427,z',SDSS,5.370e+00,0.732,6.351e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54035.443256,g',SDSS,6.169e-01,0.676,8.214e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54036.356089,r',SDSS,9.158e-01,0.998,6.180e-02,24.725,SDSS,SDSS,2,μJy,MJD,True
54036.356918,i',SDSS,1.393e+00,0.985,-5.625e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
54036.357748,u',SDSS,1.892e+00,1.454,3.432e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
54036.358577,z',SDSS,5.346e+00,0.470,1.174e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
54036.359406,g',SDSS,5.441e-01,0.579,8.525e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54037.345495,r',SDSS,6.783e-01,0.670,6.722e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54037.346324,i',SDSS,1.031e+00,0.758,5.686e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54037.347153,u',SDSS,1.342e+00,0.842,-1.589e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
54037.347983,z',SDSS,2.920e+00,0.506,3.216e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54037.348812,g',SDSS,4.227e-01,0.532,-5.996e-01,26.027,SDSS,SDSS,2,μJy,MJD,True
54039.354004,r',SDSS,8.021e-01,0.662,1.056e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54039.354833,i',SDSS,1.226e+00,0.882,5.777e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54039.355663,u',SDSS,2.025e+00,1.115,2.109e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54039.356492,z',SDSS,4.692e+00,0.806,2.968e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54039.357321,g',SDSS,4.983e-01,0.711,3.789e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54040.359835,r',SDSS,9.297e-01,0.671,-1.338e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
54040.360664,i',SDSS,1.284e+00,0.671,1.762e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54040.361494,u',SDSS,1.644e+00,0.822,-2.260e+00,26.303,SDSS,SDSS,2,μJy,MJD,True
54040.362323,z',SDSS,4.125e+00,0.346,1.212e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
54040.363152,g',SDSS,6.303e-01,0.907,-2.949e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
54041.324715,r',SDSS,1.166e+00,1.194,-1.628e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
54041.325545,i',SDSS,1.408e+00,1.017,-3.190e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54041.326374,u',SDSS,3.076e+00,0.820,4.802e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54041.327203,z',SDSS,3.908e+00,0.663,3.394e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54041.328033,g',SDSS,1.011e+00,1.140,7.994e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54041.395729,r',SDSS,1.167e+00,1.176,3.417e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
54041.396558,i',SDSS,1.391e+00,0.983,-5.665e-01,24.826,SDSS,SDSS,2,μJy,MJD,True
54041.397387,u',SDSS,2.438e+00,0.810,3.746e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54041.398217,z',SDSS,4.323e+00,0.762,2.578e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54041.399046,g',SDSS,1.061e+00,1.364,-2.943e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
54047.390448,r',SDSS,3.028e+00,0.950,4.137e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54047.391277,i',SDSS,3.113e+00,0.398,-8.781e+00,27.206,SDSS,SDSS,2,μJy,MJD,True
54047.392936,z',SDSS,8.630e+00,1.355,-1.975e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54047.393765,g',SDSS,3.141e+00,0.812,4.952e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54048.348483,r',SDSS,9.378e-01,0.889,-7.465e-01,25.648,SDSS,SDSS,2,μJy,MJD,True
54048.349312,i',SDSS,1.162e+00,0.882,-1.089e-02,24.371,SDSS,SDSS,2,μJy,MJD,True
54048.350141,u',SDSS,2.435e+00,1.621,1.143e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54048.350971,z',SDSS,3.094e+00,0.601,-4.386e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
54048.351800,g',SDSS,8.054e-01,1.142,6.539e-02,25.007,SDSS,SDSS,2,μJy,MJD,True
54048.375172,r',SDSS,9.763e-01,0.951,6.550e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
54048.376001,i',SDSS,1.253e+00,0.937,5.320e-02,24.317,SDSS,SDSS,2,μJy,MJD,True
54048.376831,u',SDSS,3.076e+00,1.234,3.452e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54048.377660,z',SDSS,3.497e+00,0.657,-1.488e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54048.378489,g',SDSS,9.961e-01,1.199,6.390e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54049.386414,r',SDSS,1.140e+00,1.128,-5.001e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54049.387244,i',SDSS,1.445e+00,0.873,-1.319e+00,25.339,SDSS,SDSS,2,μJy,MJD,True
54049.388073,u',SDSS,3.195e+00,1.508,2.951e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54049.388902,z',SDSS,5.041e+00,0.722,5.708e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54049.389731,g',SDSS,1.084e+00,0.598,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54052.352665,r',SDSS,1.306e+00,1.280,3.339e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
54052.353494,i',SDSS,1.967e+00,1.051,-1.783e+00,25.589,SDSS,SDSS,2,μJy,MJD,True
54052.354324,u',SDSS,3.057e+00,1.764,1.864e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54052.355153,z',SDSS,6.760e+00,0.864,-7.364e+00,24.062,SDSS,SDSS,2,μJy,MJD,True
54052.355982,g',SDSS,1.444e+00,1.647,-4.506e-01,25.831,SDSS,SDSS,2,μJy,MJD,True
54053.366618,i',SDSS,1.380e+00,0.502,-2.867e+00,26.036,SDSS,SDSS,2,μJy,MJD,True
54053.367448,u',SDSS,2.028e+00,1.443,9.989e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
54053.368277,z',SDSS,4.930e+00,0.440,-1.144e+01,24.475,SDSS,SDSS,2,μJy,MJD,True
54055.364245,r',SDSS,9.495e-01,0.912,7.060e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54055.365074,i',SDSS,1.381e+00,0.861,1.202e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54055.365904,u',SDSS,2.216e+00,1.554,-9.024e-01,25.509,SDSS,SDSS,2,μJy,MJD,True
54055.366733,z',SDSS,4.819e+00,0.874,-1.302e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54055.367562,g',SDSS,6.025e-01,0.910,-6.552e-02,25.229,SDSS,SDSS,2,μJy,MJD,True
54056.352223,r',SDSS,9.069e-01,0.799,-9.266e-01,25.811,SDSS,SDSS,2,μJy,MJD,True
54056.353052,i',SDSS,1.323e+00,0.921,7.198e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
54056.353881,u',SDSS,1.874e+00,0.984,2.202e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54056.354711,z',SDSS,4.928e+00,0.893,1.157e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54056.355540,g',SDSS,5.133e-01,0.728,3.900e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54058.347263,r',SDSS,9.323e-01,0.796,-9.995e-01,25.872,SDSS,SDSS,2,μJy,MJD,True
54058.348092,i',SDSS,1.421e+00,0.991,6.459e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54058.348921,u',SDSS,2.116e+00,1.355,1.577e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54058.349751,z',SDSS,4.903e+00,0.844,-2.813e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54058.350580,g',SDSS,5.992e-01,0.614,9.141e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54059.346379,r',SDSS,8.957e-01,0.946,3.825e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
54059.347209,i',SDSS,1.485e+00,1.062,2.930e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
54059.348038,u',SDSS,2.068e+00,1.325,-1.580e+00,25.964,SDSS,SDSS,2,μJy,MJD,True
54059.348867,z',SDSS,5.506e+00,0.987,1.747e-01,22.797,SDSS,SDSS,2,μJy,MJD,True
54059.349696,g',SDSS,5.390e-01,0.680,-5.996e-01,26.027,SDSS,SDSS,2,μJy,MJD,True
54060.368862,r',SDSS,9.238e-01,0.759,1.078e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54060.369691,i',SDSS,1.397e+00,0.652,-2.109e+00,25.741,SDSS,SDSS,2,μJy,MJD,True
54060.370520,u',SDSS,2.826e+00,1.322,-2.867e+00,26.542,SDSS,SDSS,2,μJy,MJD,True
54060.371350,z',SDSS,5.862e+00,0.603,-9.849e+00,24.330,SDSS,SDSS,2,μJy,MJD,True
54060.372179,g',SDSS,6.292e-01,0.878,3.872e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54061.357307,r',SDSS,1.298e+00,1.291,1.499e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
54061.358136,i',SDSS,2.036e+00,1.341,2.553e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54061.359795,z',SDSS,7.571e+00,0.463,-1.785e+01,24.928,SDSS,SDSS,2,μJy,MJD,True
54061.360624,g',SDSS,8.078e-01,0.560,1.561e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54062.351127,r',SDSS,7.674e-01,0.652,-9.946e-01,25.868,SDSS,SDSS,2,μJy,MJD,True
54062.351956,i',SDSS,1.186e+00,0.840,-6.946e-01,24.923,SDSS,SDSS,2,μJy,MJD,True
54062.352785,u',SDSS,1.576e+00,1.293,-1.711e-01,24.841,SDSS,SDSS,2,μJy,MJD,True
54062.353614,z',SDSS,3.862e+00,0.709,1.855e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54062.354444,g',SDSS,4.552e-01,0.718,-4.815e-02,25.200,SDSS,SDSS,2,μJy,MJD,True
54064.347554,r',SDSS,8.757e-01,0.964,-1.759e-02,24.824,SDSS,SDSS,2,μJy,MJD,True
54064.348383,i',SDSS,1.245e+00,0.622,1.883e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54064.349212,u',SDSS,1.881e+00,1.076,1.961e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54064.350042,z',SDSS,4.152e+00,0.638,4.764e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54064.350871,g',SDSS,5.318e-01,0.582,8.118e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54065.347583,z',SDSS,8.678e+00,0.763,-1.265e+01,24.575,SDSS,SDSS,2,μJy,MJD,True
54065.348413,g',SDSS,1.022e+00,0.525,2.187e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54068.331494,r',SDSS,1.667e+00,1.154,1.591e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54068.333982,z',SDSS,8.098e+00,1.207,-4.660e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54068.334811,g',SDSS,9.674e-01,0.583,1.854e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
