time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55337.5,z,,,,,22.1880,,PS1,1,,MJD,True
55338.4,g,,,,,22.2624,,PS1,1,,MJD,True
55338.4,r,,,,,21.9655,,PS1,1,,MJD,True
55347.4,g,,,,,22.4617,,PS1,1,,MJD,True
55347.5,r,,,,,22.9860,,PS1,1,,MJD,True
55348.4,i,,,,,23.0394,,PS1,1,,MJD,True
55350.5,g,,,,,23.325,,PS1,1,,MJD,True
55350.5,r,,,,,23.3921,,PS1,1,,MJD,True
55352.5,z,,,,,22.9496,,PS1,1,,MJD,True
55353.4,g,,,,,23.623,,PS1,1,,MJD,True
55353.4,r,,,,,24.138,,PS1,1,,MJD,True
55358.5,z,,,,,22.0214,,PS1,1,,MJD,True
55361.4,z,,,,,22.2322,,PS1,1,,MJD,True
55362.4,g,,,,,22.74445,,PS1,1,,MJD,True
55362.4,r,,,,,22.9502,,PS1,1,,MJD,True
55363.5,i,,,,,23.0818,,PS1,1,,MJD,True
55364.4,z,,,,,21.95310,,PS1,1,,MJD,True
55365.3,g,,,,,23.7131,,PS1,1,,MJD,True
55365.3,r,,,,,23.696,,PS1,1,,MJD,True
55366.3,i,,,,,23.28531,,PS1,1,,MJD,True
55367.3,z,,,,,22.84773,,PS1,1,,MJD,True
55368.4,g,,,,,22.8719,,PS1,1,,MJD,True
55368.4,r,,,,,23.2669,,PS1,1,,MJD,True
55376.4,z,,,,,22.6863,,PS1,1,,MJD,True
55377.4,g,,,,,22.8474,,PS1,1,,MJD,True
55377.5,r,,,,,23.296,,PS1,1,,MJD,True
55378.4,i,,,,,23.6845,,PS1,1,,MJD,True
55379.3,z,,,,,23.0214,,PS1,1,,MJD,True
55389.3,g,,,,,23.9108,,PS1,1,,MJD,True
55389.3,r,,,,,24.311,,PS1,1,,MJD,True
55406.4,z,,,,,22.4809,,PS1,1,,MJD,True
55407.3,g,,,,,23.3034,,PS1,1,,MJD,True
55408.3,i,,,,,22.70525,,PS1,1,,MJD,True
55409.3,z,,,,,22.6499,,PS1,1,,MJD,True
55411.4,i,,,,,23.362,,PS1,1,,MJD,True
55412.4,z,,,,,22.4978,,PS1,1,,MJD,True
55413.3,g,,,,,23.451,,PS1,1,,MJD,True
55413.3,r,,,,,23.630,,PS1,1,,MJD,True
55414.3,i,,,,,23.0163,,PS1,1,,MJD,True
55416.3,g,,,,,23.411,,PS1,1,,MJD,True
55416.3,r,,,,,23.317,,PS1,1,,MJD,True
55417.3,i,,,,,24.0686,,PS1,1,,MJD,True
55422.3,r,,,,,21.9439,,PS1,1,,MJD,True
55423.3,i,,,,,23.6136,,PS1,1,,MJD,True
55425.3,g,,,,,22.57314,,PS1,1,,MJD,True
55425.3,r,,,,,22.8933,,PS1,1,,MJD,True
55427.3,z,,,,,22.9494,,PS1,1,,MJD,True
55428.3,g,,,,,22.6277,,PS1,1,,MJD,True
55428.3,r,,,,,22.8894,,PS1,1,,MJD,True
55429.3,i,,,,,22.8347,,PS1,1,,MJD,True
55436.3,z,,,,,21.7630,,PS1,1,,MJD,True
55437.3,g,,,,,23.4049,,PS1,1,,MJD,True
55437.3,r,,,,,22.94336,,PS1,1,,MJD,True
55438.3,i,,,,,23.1794,,PS1,1,,MJD,True
55439.2,z,,,,,23.0097,,PS1,1,,MJD,True
55440.3,g,,,,,23.7240,,PS1,1,,MJD,True
55440.3,r,,,,,23.426,,PS1,1,,MJD,True
55441.3,i,,,,,23.474,,PS1,1,,MJD,True
55442.2,z,,,,,22.6205,,PS1,1,,MJD,True
55443.3,g,,,,,23.6256,,PS1,1,,MJD,True
55443.3,r,,,,,23.2701,,PS1,1,,MJD,True
55444.3,i,,,,,23.8589,,PS1,1,,MJD,True
55445.2,z,,,,,22.43992,,PS1,1,,MJD,True
55446.3,g,,,,,23.7832,,PS1,1,,MJD,True
55446.3,r,,,,,23.4715,,PS1,1,,MJD,True
55447.3,i,,,,,23.72666,,PS1,1,,MJD,True
55448.2,z,,,,,22.9025,,PS1,1,,MJD,True
55449.2,g,,,,,23.02675,,PS1,1,,MJD,True
55449.2,r,,,,,23.3340,,PS1,1,,MJD,True
55450.3,i,,,,,23.0086,,PS1,1,,MJD,True
55451.3,z,,,,,21.8331,,PS1,1,,MJD,True
55452.3,g,,,,,23.13829,,PS1,1,,MJD,True
55452.3,r,,,,,23.0552,,PS1,1,,MJD,True
55453.2,i,,,,,23.609,,PS1,1,,MJD,True
55456.2,i,,,,,23.4267,,PS1,1,,MJD,True
55457.2,z,,,,,22.1370,,PS1,1,,MJD,True
55595.7,z,,,,,23.1831,,PS1,1,,MJD,True
55602.6,g,,,,,23.728,,PS1,1,,MJD,True
55602.6,r,,,,,23.460,,PS1,1,,MJD,True
55615.6,i,,,,,22.0584,,PS1,1,,MJD,True
55672.5,i,,,,,23.3510,,PS1,1,,MJD,True
55673.6,z,,,,,22.9870,,PS1,1,,MJD,True
55674.5,g,,,,,23.407,,PS1,1,,MJD,True
55674.5,r,,,,,23.4653,,PS1,1,,MJD,True
55675.6,i,,,,,23.7843,,PS1,1,,MJD,True
55677.6,g,,,,,24.022,,PS1,1,,MJD,True
55677.6,r,,,,,23.284,,PS1,1,,MJD,True
55678.6,i,,,,,23.328,,PS1,1,,MJD,True
55693.4,i,,,,,21.5864,,PS1,1,,MJD,True
55694.5,z,,,,,20.529049,,PS1,1,,MJD,True
55701.6,g,,,,,22.6413,,PS1,1,,MJD,True
55701.6,r,,,,,22.65602,,PS1,1,,MJD,True
55702.5,i,,,,,22.8683,,PS1,1,,MJD,True
55708.4,i,,,,,22.3943,,PS1,1,,MJD,True
55710.5,g,,,,,24.058,,PS1,1,,MJD,True
55710.5,r,,,,,23.824,,PS1,1,,MJD,True
55711.5,i,,,,,23.986,,PS1,1,,MJD,True
55714.4,i,,,,,23.806,,PS1,1,,MJD,True
55722.4,g,,,,,21.85980,,PS1,1,,MJD,True
55722.4,r,,,,,22.49324,,PS1,1,,MJD,True
55723.4,i,,,,,23.29667,,PS1,1,,MJD,True
55735.5,i,,,,,21.8734,,PS1,1,,MJD,True
55736.5,z,,,,,22.8752,,PS1,1,,MJD,True
55737.4,g,,,,,23.80666,,PS1,1,,MJD,True
55737.4,r,,,,,22.8684,,PS1,1,,MJD,True
55738.4,i,,,,,22.28166,,PS1,1,,MJD,True
55739.5,z,,,,,22.10704,,PS1,1,,MJD,True
55740.4,g,,,,,22.2765,,PS1,1,,MJD,True
55740.4,r,,,,,22.05144,,PS1,1,,MJD,True
55741.5,i,,,,,23.1506,,PS1,1,,MJD,True
55742.3,z,,,,,22.8402,,PS1,1,,MJD,True
55743.3,g,,,,,23.726,,PS1,1,,MJD,True
55743.3,r,,,,,23.18379,,PS1,1,,MJD,True
55744.3,i,,,,,23.6896,,PS1,1,,MJD,True
55745.3,z,,,,,22.6442,,PS1,1,,MJD,True
55746.3,g,,,,,24.3636,,PS1,1,,MJD,True
55746.3,r,,,,,23.939,,PS1,1,,MJD,True
55747.3,i,,,,,23.796,,PS1,1,,MJD,True
55748.3,z,,,,,22.9600,,PS1,1,,MJD,True
55751.3,z,,,,,22.5670,,PS1,1,,MJD,True
55752.3,g,,,,,22.4298,,PS1,1,,MJD,True
55752.3,r,,,,,23.1708,,PS1,1,,MJD,True
55753.3,i,,,,,23.9509,,PS1,1,,MJD,True
55754.3,z,,,,,23.0334,,PS1,1,,MJD,True
55760.3,z,,,,,22.3420,,PS1,1,,MJD,True
55761.3,g,,,,,23.5550,,PS1,1,,MJD,True
55761.3,r,,,,,23.752,,PS1,1,,MJD,True
55762.3,i,,,,,23.547,,PS1,1,,MJD,True
55763.3,z,,,,,22.5860,,PS1,1,,MJD,True
55764.3,g,,,,,22.90390,,PS1,1,,MJD,True
55764.3,r,,,,,22.15784,,PS1,1,,MJD,True
55765.3,i,,,,,22.6473,,PS1,1,,MJD,True
55766.3,z,,,,,22.19577,,PS1,1,,MJD,True
55767.3,g,,,,,23.8715,,PS1,1,,MJD,True
55767.3,r,,,,,23.2104,,PS1,1,,MJD,True
55768.3,i,,,,,24.0707,,PS1,1,,MJD,True
55770.3,r,,,,,23.79586,,PS1,1,,MJD,True
55771.3,i,,,,,22.9690,,PS1,1,,MJD,True
55773.3,g,,,,,23.3770,,PS1,1,,MJD,True
55773.3,r,,,,,23.290,,PS1,1,,MJD,True
55774.3,i,,,,,23.4795,,PS1,1,,MJD,True
55776.3,g,,,,,23.7599,,PS1,1,,MJD,True
55776.3,r,,,,,24.026,,PS1,1,,MJD,True
55777.3,i,,,,,23.735,,PS1,1,,MJD,True
55778.3,z,,,,,22.4924,,PS1,1,,MJD,True
55779.3,g,,,,,22.4696,,PS1,1,,MJD,True
55779.3,r,,,,,23.0756,,PS1,1,,MJD,True
55789.3,i,,,,,23.4463,,PS1,1,,MJD,True
55790.3,z,,,,,23.15136,,PS1,1,,MJD,True
55791.3,g,,,,,24.025,,PS1,1,,MJD,True
55791.3,r,,,,,24.091,,PS1,1,,MJD,True
55792.3,i,,,,,23.453,,PS1,1,,MJD,True
55793.3,z,,,,,22.9964,,PS1,1,,MJD,True
55794.3,g,,,,,23.5586,,PS1,1,,MJD,True
55795.3,i,,,,,23.493,,PS1,1,,MJD,True
55796.3,z,,,,,23.0404,,PS1,1,,MJD,True
55797.3,g,,,,,23.9142,,PS1,1,,MJD,True
55797.3,r,,,,,24.0069,,PS1,1,,MJD,True
55799.2,z,,,,,22.7924,,PS1,1,,MJD,True
55800.3,g,,,,,22.48839,,PS1,1,,MJD,True
55800.3,r,,,,,22.30386,,PS1,1,,MJD,True
55801.3,i,,,,,23.4030,,PS1,1,,MJD,True
55802.2,z,,,,,22.5042,,PS1,1,,MJD,True
55803.3,g,,,,,23.489,,PS1,1,,MJD,True
55803.3,r,,,,,23.477,,PS1,1,,MJD,True
55804.3,i,,,,,23.57569,,PS1,1,,MJD,True
55805.2,z,,,,,22.4972,,PS1,1,,MJD,True
55806.2,g,,,,,23.20064,,PS1,1,,MJD,True
55806.3,r,,,,,23.19116,,PS1,1,,MJD,True
55807.2,i,,,,,22.7902,,PS1,1,,MJD,True
56046.6,z,,,,,22.88076,,PS1,1,,MJD,True
56054.5,z,,,,,22.20848,,PS1,1,,MJD,True
56056.5,z,,,,,22.97375,,PS1,1,,MJD,True
56057.5,i,,,,,23.24824,,PS1,1,,MJD,True
56058.5,z,,,,,21.8229,,PS1,1,,MJD,True
56059.4,g,,,,,23.288,,PS1,1,,MJD,True
56059.4,r,,,,,22.7598,,PS1,1,,MJD,True
56062.6,g,,,,,23.936,,PS1,1,,MJD,True
56062.6,r,,,,,23.906,,PS1,1,,MJD,True
56063.6,i,,,,,23.1779,,PS1,1,,MJD,True
56064.5,z,,,,,22.0528,,PS1,1,,MJD,True
56065.4,g,,,,,24.038,,PS1,1,,MJD,True
56065.5,r,,,,,23.700,,PS1,1,,MJD,True
56066.5,i,,,,,23.6648,,PS1,1,,MJD,True
56067.5,g,,,,,23.724,,PS1,1,,MJD,True
56067.5,z,,,,,22.9229,,PS1,1,,MJD,True
56068.5,i,,,,,23.8254,,PS1,1,,MJD,True
56072.4,z,,,,,22.6524,,PS1,1,,MJD,True
56075.5,z,,,,,21.9562,,PS1,1,,MJD,True
56085.4,z,,,,,22.79220,,PS1,1,,MJD,True
56086.4,i,,,,,23.5501,,PS1,1,,MJD,True
56088.3,g,,,,,23.6525,,PS1,1,,MJD,True
56089.3,i,,,,,23.7295,,PS1,1,,MJD,True
56090.3,z,,,,,22.8790,,PS1,1,,MJD,True
56091.3,g,,,,,23.32566,,PS1,1,,MJD,True
56091.3,r,,,,,23.351,,PS1,1,,MJD,True
56092.3,i,,,,,23.5574,,PS1,1,,MJD,True
56094.4,g,,,,,23.4282,,PS1,1,,MJD,True
56094.4,r,,,,,23.434,,PS1,1,,MJD,True
56136.3,i,,,,,24.0556,,PS1,1,,MJD,True
56137.3,z,,,,,22.74153,,PS1,1,,MJD,True
56141.3,z,,,,,22.46891,,PS1,1,,MJD,True
56400.6,z,,,,,22.0032,,PS1,1,,MJD,True
56411.5,i,,,,,23.6109,,PS1,1,,MJD,True
56412.5,z,,,,,22.7919,,PS1,1,,MJD,True
56414.5,i,,,,,23.3692,,PS1,1,,MJD,True
56415.5,z,,,,,23.0296,,PS1,1,,MJD,True
56416.5,g,,,,,23.970,,PS1,1,,MJD,True
56416.6,r,,,,,23.9402,,PS1,1,,MJD,True
56417.6,i,,,,,22.6475,,PS1,1,,MJD,True
56420.5,i,,,,,23.8323,,PS1,1,,MJD,True
56420.6,r,,,,,23.625,,PS1,1,,MJD,True
56421.5,g,,,,,23.6608,,PS1,1,,MJD,True
56421.5,z,,,,,22.8227,,PS1,1,,MJD,True
56422.5,i,,,,,23.4540,,PS1,1,,MJD,True
56424.5,g,,,,,23.9196,,PS1,1,,MJD,True
56424.6,r,,,,,23.7128,,PS1,1,,MJD,True
56427.5,g,,,,,23.1626,,PS1,1,,MJD,True
56427.5,r,,,,,23.304,,PS1,1,,MJD,True
56428.5,i,,,,,23.4519,,PS1,1,,MJD,True
56429.4,z,,,,,22.1676,,PS1,1,,MJD,True
56432.5,i,,,,,23.502,,PS1,1,,MJD,True
56437.5,z,,,,,20.55663,,PS1,1,,MJD,True
56442.5,z,,,,,22.7541,,PS1,1,,MJD,True
56443.5,g,,,,,23.5106,,PS1,1,,MJD,True
56443.5,r,,,,,23.381,,PS1,1,,MJD,True
56447.5,i,,,,,23.2249,,PS1,1,,MJD,True
56450.5,i,,,,,23.0972,,PS1,1,,MJD,True
56450.5,r,,,,,23.0412,,PS1,1,,MJD,True
56451.5,g,,,,,23.1852,,PS1,1,,MJD,True
56452.4,i,,,,,23.2389,,PS1,1,,MJD,
56453.5,z,,,,,22.7918,,PS1,1,,MJD,True
56455.4,i,,,,,23.1218,,PS1,1,,MJD,
56458.4,i,,,,,23.2178,,PS1,1,,MJD,
56459.3,z,,,,,22.5500,,PS1,1,,MJD,True
56460.5,g,,,,,23.397,,PS1,1,,MJD,True
56460.5,r,,,,,23.0968,,PS1,1,,MJD,
56461.5,z,,,,,22.7712,,PS1,1,,MJD,True
56462.4,i,,,,,23.2328,,PS1,1,,MJD,
56466.4,z,,,,,21.6908,,PS1,1,,MJD,True
56469.5,z,,,,,22.7409,,PS1,1,,MJD,True
56470.4,i,,,,,23.3803,,PS1,1,,MJD,
56471.4,z,,,,,22.1528,,PS1,1,,MJD,True
56472.4,g,,,,,22.5092,,PS1,1,,MJD,True
56472.4,r,,,,,22.7646,,PS1,1,,MJD,True
56473.4,i,,,,,23.2368,,PS1,1,,MJD,True
56474.4,z,,,,,22.5780,,PS1,1,,MJD,True
56475.4,g,,,,,24.146,,PS1,1,,MJD,True
56475.4,r,,,,,23.7324,,PS1,1,,MJD,True
56476.4,i,,,,,23.3349,,PS1,1,,MJD,
56477.3,z,,,,,23.0478,,PS1,1,,MJD,True
56478.3,g,,,,,23.8608,,PS1,1,,MJD,True
56478.3,r,,,,,23.6750,,PS1,1,,MJD,True
56479.3,i,,,,,23.5664,,PS1,1,,MJD,True
56479.4,r,,,,,24.1614,,PS1,1,,MJD,True
56480.4,g,,,,,23.5480,,PS1,1,,MJD,True
56480.4,z,,,,,22.8755,,PS1,1,,MJD,True
56481.3,i,,,,,23.3746,,PS1,1,,MJD,True
56482.3,z,,,,,22.6503,,PS1,1,,MJD,True
56485.3,z,,,,,22.0892,,PS1,1,,MJD,True
56486.3,g,,,,,23.9427,,PS1,1,,MJD,True
56486.3,r,,,,,23.9396,,PS1,1,,MJD,True
56487.3,i,,,,,23.7465,,PS1,1,,MJD,True
56488.3,z,,,,,23.0576,,PS1,1,,MJD,True
56489.3,g,,,,,22.8804,,PS1,1,,MJD,True
56489.3,r,,,,,23.3002,,PS1,1,,MJD,True
56490.3,z,,,,,23.0221,,PS1,1,,MJD,True
56491.3,i,,,,,23.5648,,PS1,1,,MJD,True
56492.4,z,,,,,22.8826,,PS1,1,,MJD,True
56498.4,z,,,,,22.7319,,PS1,1,,MJD,True
56499.3,i,,,,,22.2953,,PS1,1,,MJD,True
56501.4,g,,,,,22.9008,,PS1,1,,MJD,True
56501.4,r,,,,,22.97846,,PS1,1,,MJD,True
56502.3,i,,,,,23.1846,,PS1,1,,MJD,True
56505.4,i,,,,,22.2810,,PS1,1,,MJD,True
56506.3,z,,,,,22.9896,,PS1,1,,MJD,True
56507.3,g,,,,,23.623,,PS1,1,,MJD,True
56507.3,r,,,,,23.6520,,PS1,1,,MJD,True
56508.3,i,,,,,23.706,,PS1,1,,MJD,True
56508.3,r,,,,,23.532,,PS1,1,,MJD,True
56511.3,z,,,,,22.7043,,PS1,1,,MJD,True
56512.3,g,,,,,24.0324,,PS1,1,,MJD,True
56512.3,r,,,,,23.5256,,PS1,1,,MJD,True
56513.3,i,,,,,23.9462,,PS1,1,,MJD,True
56516.3,i,,,,,23.2356,,PS1,1,,MJD,True
56517.3,z,,,,,22.9812,,PS1,1,,MJD,True
56518.3,g,,,,,23.19743,,PS1,1,,MJD,True
56518.3,r,,,,,23.06535,,PS1,1,,MJD,True
56519.3,z,,,,,22.8172,,PS1,1,,MJD,True
56520.3,i,,,,,23.482,,PS1,1,,MJD,True
56525.3,z,,,,,22.7890,,PS1,1,,MJD,True
56537.3,g,,,,,22.8568,,PS1,1,,MJD,True
56537.3,r,,,,,23.0864,,PS1,1,,MJD,True
56538.3,i,,,,,23.456,,PS1,1,,MJD,True
56541.3,z,,,,,22.1987,,PS1,1,,MJD,True
