time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.250666,r',SDSS,1.437e+00,1.311,6.792e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54049.251495,i',SDSS,1.853e+00,1.257,2.215e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54049.252324,u',SDSS,3.495e+00,0.869,-5.183e+00,27.161,SDSS,SDSS,2,μJy,MJD,True
54049.253153,z',SDSS,5.771e+00,1.017,-1.072e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54049.253983,g',SDSS,1.314e+00,1.360,9.679e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54050.208903,r',SDSS,1.527e+00,1.261,-1.073e+00,25.931,SDSS,SDSS,2,μJy,MJD,True
54050.209732,i',SDSS,2.531e+00,0.921,3.230e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54050.211390,z',SDSS,8.819e+00,1.232,-5.969e+00,23.884,SDSS,SDSS,2,μJy,MJD,True
54050.212219,g',SDSS,9.544e-01,1.198,-5.254e-01,25.932,SDSS,SDSS,2,μJy,MJD,True
54053.214707,r',SDSS,9.256e-01,0.994,-2.338e-01,25.091,SDSS,SDSS,2,μJy,MJD,True
54053.215536,i',SDSS,1.334e+00,0.969,3.883e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54053.216365,u',SDSS,1.637e+00,1.284,-6.323e-01,25.284,SDSS,SDSS,2,μJy,MJD,True
54053.217194,z',SDSS,4.497e+00,0.835,4.267e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
54053.218024,g',SDSS,5.262e-01,0.795,-2.009e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
54056.216046,r',SDSS,1.347e+00,1.181,9.011e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
54056.216875,i',SDSS,1.893e+00,1.246,6.348e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54056.217704,u',SDSS,2.837e+00,1.858,3.597e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54056.218533,z',SDSS,6.894e+00,0.707,-1.023e+01,24.366,SDSS,SDSS,2,μJy,MJD,True
54056.219363,g',SDSS,6.921e-01,1.019,-8.040e-03,25.132,SDSS,SDSS,2,μJy,MJD,True
54059.210030,r',SDSS,1.208e+00,1.122,7.391e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54059.210859,i',SDSS,1.731e+00,0.456,4.164e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54059.211688,u',SDSS,2.686e+00,0.460,-6.761e+00,27.445,SDSS,SDSS,2,μJy,MJD,True
54059.212518,z',SDSS,6.025e+00,0.910,4.989e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54059.213347,g',SDSS,8.096e-01,1.009,5.960e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54062.214612,r',SDSS,1.212e+00,1.231,-1.005e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
54062.215441,i',SDSS,1.828e+00,0.457,4.412e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54062.216270,u',SDSS,2.384e+00,1.558,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54062.217099,z',SDSS,7.331e+00,0.962,-7.134e+00,24.035,SDSS,SDSS,2,μJy,MJD,True
54062.217928,g',SDSS,7.583e-01,0.521,1.547e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
