time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.470085,i',SDSS,1.245e+00,0.784,-1.175e+00,25.251,SDSS,SDSS,1,μJy,MJD,True
54029.470914,u',SDSS,1.741e+00,1.223,1.219e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54029.471743,z',SDSS,4.264e+00,0.800,-3.912e-02,22.841,SDSS,SDSS,1,μJy,MJD,True
54029.472572,g',SDSS,5.133e-01,0.744,-3.352e-01,25.664,SDSS,SDSS,1,μJy,MJD,True
54031.376718,r',SDSS,7.426e-01,0.336,2.304e+00,22.952,SDSS,SDSS,1,μJy,MJD,
54031.377547,i',SDSS,1.147e+00,0.647,1.513e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54031.378376,u',SDSS,1.433e+00,0.286,5.607e+00,22.087,SDSS,SDSS,1,μJy,MJD,
54031.379205,z',SDSS,3.823e+00,0.727,-4.367e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
54031.380035,g',SDSS,4.659e-01,0.186,2.682e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54036.381610,r',SDSS,1.020e+00,0.212,5.230e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54036.382439,i',SDSS,1.657e+00,0.916,1.631e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54036.383268,u',SDSS,1.816e+00,0.599,3.501e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54036.384098,z',SDSS,5.687e+00,1.006,9.835e-01,22.632,SDSS,SDSS,1,μJy,MJD,True
54036.384927,g',SDSS,6.327e-01,0.143,4.815e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54039.379983,r',SDSS,8.522e-01,0.250,3.664e+00,22.470,SDSS,SDSS,1,μJy,MJD,
54039.380812,i',SDSS,1.367e+00,0.383,3.781e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54039.381642,u',SDSS,1.485e+00,1.152,8.423e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
54039.382471,z',SDSS,3.806e+00,0.684,2.390e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54039.383300,g',SDSS,4.965e-01,0.138,3.890e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54041.350312,r',SDSS,1.260e+00,0.556,2.489e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54041.351142,i',SDSS,1.645e+00,0.574,3.056e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54041.351971,u',SDSS,2.285e+00,1.619,6.268e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
54041.352800,z',SDSS,3.932e+00,0.739,-1.004e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54041.353629,g',SDSS,1.093e+00,0.597,2.070e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54048.401289,r',SDSS,1.109e+00,0.277,4.354e+00,22.287,SDSS,SDSS,1,μJy,MJD,
54048.402119,i',SDSS,1.299e+00,0.260,5.349e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54048.402948,u',SDSS,2.831e+00,1.333,2.815e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54048.403777,z',SDSS,3.482e+00,0.519,5.108e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54048.404607,g',SDSS,1.018e+00,0.757,1.497e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54052.378429,r',SDSS,1.145e+00,0.327,3.812e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54052.379258,i',SDSS,1.625e+00,0.292,6.031e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54052.380087,u',SDSS,2.463e+00,1.709,-4.592e-01,25.126,SDSS,SDSS,1,μJy,MJD,True
54052.380916,z',SDSS,5.157e+00,0.411,1.301e+01,21.062,SDSS,SDSS,1,μJy,MJD,True
54052.381746,g',SDSS,8.781e-01,0.360,2.682e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54055.390053,r',SDSS,9.638e-01,0.403,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54055.390883,i',SDSS,1.397e+00,0.445,3.307e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54055.391712,u',SDSS,2.212e+00,1.391,1.628e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54055.392541,z',SDSS,4.946e+00,0.880,-1.914e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54055.393371,g',SDSS,5.695e-01,0.492,1.150e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54058.373117,r',SDSS,9.144e-01,0.232,4.253e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54058.373947,i',SDSS,1.450e+00,0.265,5.885e+00,21.945,SDSS,SDSS,1,μJy,MJD,
54058.374776,u',SDSS,1.923e+00,1.479,1.354e-01,24.526,SDSS,SDSS,1,μJy,MJD,True
54058.375605,z',SDSS,5.389e+00,0.957,1.401e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54058.376435,g',SDSS,6.200e-01,0.308,2.155e+00,23.023,SDSS,SDSS,1,μJy,MJD,
54060.394748,r',SDSS,1.070e+00,0.425,2.719e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54060.395577,i',SDSS,3.149e+00,1.437,-2.540e+00,25.917,SDSS,SDSS,1,μJy,MJD,True
54060.396406,u',SDSS,2.749e+00,1.729,1.328e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54060.397236,z',SDSS,5.864e+00,1.005,-2.237e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54060.398065,g',SDSS,6.557e-01,0.476,1.436e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54065.371474,r',SDSS,7.936e-01,0.349,2.387e+00,22.916,SDSS,SDSS,1,μJy,MJD,
54065.372303,i',SDSS,1.261e+00,0.264,5.112e+00,22.094,SDSS,SDSS,1,μJy,MJD,
54065.373133,u',SDSS,1.708e+00,1.369,-6.108e-02,24.729,SDSS,SDSS,1,μJy,MJD,True
54065.373962,z',SDSS,4.609e+00,0.800,2.751e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54065.374791,g',SDSS,5.378e-01,0.322,1.753e+00,23.236,SDSS,SDSS,1,μJy,MJD,
